target,imp
A2M,1.4890884145886008
ADAM17,0.7182747312256859
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.006912365539778
APLN,0
APOD,0
APOE,1.2912579653178622
APP,1.9433404488707606
ARTN,1.5367280779862216
AZGP1,1.179976134393084
B2M,3.1630925617734795
BDNF,0
BGN,0.10401785614854699
BMP1,0.2980648891975848
BMP2,0
BMP4,0
BMP5,0
BMP6,0.7827962757231751
BMP7,0
BMP8B,0.010193502203680227
BTC,0.7855196245809121
C1QTNF1,0.21244279058500265
C1QTNF5,0
C3,0.23815795783655336
C5,0
CALCB,0
CALR,2.5878661152631057
CAMP,0
CCL11,0.3795766026047743
CCL13,3.2896762731179168
CCL18,2.058199497857353
CCL2,1.947527040387814
CCL20,0
CCL21,2.077291341788264
CCL23,0.3284038064349446
CCL26,0
CCL28,3.878975939673207e-4
CCL3,1.6411688325702656
CCL4,0
CCL5,1.015394980799035
CCL7,0
CCL8,0.22862001525389483
CD40LG,0
CD55,0.39453698620663646
CD70,0
CD86,0.27682274726349365
CFH,2.2684666706126237
CGA,0
CGN,0
CHAD,0.21058464821684608
CKLF,1.491013725126857
CLCF1,0
CLEC11A,0
CNTN4,2.345353854972617
COL11A1,0
COL14A1,3.852052884886066
COL18A1,2.354782315351152
COL1A1,1.0474817573955242
COL1A2,2.431760115984972
COL2A1,0.8411750681373242
COL3A1,1.3725394321918085
COL4A1,2.74218572591366
COL4A2,0.23601137184910295
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.5062027899755197
COL5A1,0
COL5A2,0.03550942700639051
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.3692919811023965
CP,0.49487619016382867
CRLF1,1.061788761963029
CSF1,0
CSF2,0
CTF1,0
CTGF,0.010514304883708237
CXCL1,0
CXCL10,0.3450676586460601
CXCL11,0
CXCL12,0.7524302345123615
CXCL13,0
CXCL14,3.4448668592897396
CXCL17,0
CXCL2,0
CXCL3,0.9640918615657778
CXCL5,0.012101427038686368
CXCL9,4.088514425379465
CYR61,1.2345613171021235
DCN,0.2747401642796073
DKK2,0
EBI3,0
EDA,0
EDIL3,0.008210349394589476
EDN1,0
EDN2,0
EFEMP1,0.6192331517517795
EFEMP2,0
EFNA1,0.0344711611095086
EFNA4,0
EGF,0
F10,0
F12,0.7662383942001538
F13A1,0
F7,0
F8,3.152373045885456
FAM3C,0.4581242640101013
FASLG,0
FBLN1,0.006775122296209251
FBLN2,0
FBN1,0.004633371545012434
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,1.3291796998354695
FGG,0
FN1,3.8585469538583896
GAL,0
GAS6,3.328737132963336
GDF11,0.007323940585396959
GDF15,0.8985108144147559
GDF9,3.3352485929027655
GNRH1,0
GPI,3.483340121455035
GREM1,1.0477068972542367
GRN,2.588528930005533
GZMB,0
HBEGF,0.015647148143426576
HGF,0
HLA.E,1.6195445993449735
HLA.G,0
HSP90AA1,7.202971831253566
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,2.772571061441454
IGFL2,0
IL10,0.6698609248775185
