target,imp
A2M,2.652502536008426
ADAM17,0.13754450484227973
ADM,0.10046317678716661
ADM2,0
AGRP,0
AGT,2.0926106089192418
ANGPT1,0
ANGPT2,4.0663577532497746
ANGPTL2,0
ANGPTL4,0.0031287757630278547
ANXA1,1.1831072792776733
APLN,0
APOD,0
APOE,5.145549337086834
APP,8.906469126196038
ARTN,1.099276850359231
AZGP1,6.0810177995902714
B2M,13.75583460042097
BDNF,0.013899283302251533
BGN,1.8875435889313286
BMP1,0.4572999719062426
BMP2,0
BMP4,1.241133364381669e-4
BMP5,2.822347249779511
BMP6,0
BMP7,7.210503704257187e-4
BMP8B,0
BTC,0.29150660066052436
C1QTNF1,1.3506729637418358
C1QTNF5,0
C3,2.209261278454917
C5,0
CALCB,0
CALR,4.552682837472128
CAMP,0.8500578960890489
CCL11,6.155077146729759e-4
CCL13,0.30109996446491927
CCL18,0.7186637028369657
CCL2,0.4579120256205289
CCL20,0
CCL21,0.009946778936798338
CCL23,0
CCL26,0
CCL28,0
CCL3,0.5195772990660908
CCL4,0.18820450394318455
CCL5,0.5514775629683811
CCL7,0
CCL8,0.7712901036191135
CD40LG,0
CD55,0.35333968935867466
CD70,0
CD86,0.4543680394667189
CFH,0
CGA,0
CGN,2.304221397199593
CHAD,5.078553196105521
CKLF,4.7828885022578564
CLCF1,0
CLEC11A,2.97574845123944
CNTN4,1.0277079809421719e-4
COL11A1,1.0236911445622379
COL14A1,1.1095907130780227
COL18A1,0.26081319719739204
COL1A1,4.022673250509988
COL1A2,1.2246022459714798
COL2A1,1.814411606192178
COL3A1,2.3836056543460025
COL4A1,0.673507942910599
COL4A2,0.17355777622045138
COL4A3,1.7352413610800975e-4
COL4A4,2.4467031973534
COL4A5,1.09330124392984
COL4A6,0
COL5A1,7.446089348269774e-4
COL5A2,0
COL6A1,5.948183797259843e-4
COL6A2,5.942635118344475e-5
COL7A1,6.806118434063053
COL8A1,0.5980995896906811
COL9A1,0
COL9A2,0.021189452374774275
COL9A3,0
COPA,4.317968814494491
CP,2.0704617040643325
CRLF1,0.06058445789509223
CSF1,0.0033874279217793067
CSF2,1.6593907619022352e-4
CTF1,1.1626718227474597
CTGF,0.008491114212474248
CXCL1,0
CXCL10,1.0720881239469664
CXCL11,0.09882812753346337
CXCL12,0.08891901216156806
CXCL13,0.7587719104515966
CXCL14,3.8724252158180286
CXCL17,1.361552196406174
CXCL2,0
CXCL3,0.23543564893594468
CXCL5,0
CXCL9,0.48891743398183996
CYR61,2.868376569154716
DCN,1.2490804860224367
DKK2,1.8411141985823365
EBI3,0
EDA,0
EDIL3,1.3763151567822165
EDN1,0
EDN2,2.9628540140005826
EFEMP1,4.256921012838546
EFEMP2,1.1849252649475361
EFNA1,1.826920525716407
EFNA4,5.005138209398626
EGF,0
F10,0
F12,2.0628482967556585
F13A1,0
F7,0.2065735350231595
F8,0.1666939793915837
FAM3C,1.8035529171489952
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0
FGF10,0.8732984002914482
FGF12,0.0015563605731630026
FGF13,9.753883019123855e-4
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,4.058208287696981
GAL,0
GAS6,1.9063696178436558
GDF11,2.5252560299879003
GDF15,1.6850119327378743
GDF9,0
GNRH1,0
GPI,6.9778278263319535
GREM1,0.01807171693114392
GRN,6.4017734689227925
GZMB,0
HBEGF,0.007677549575542156
HGF,1.1754096701560248
HLA.E,4.3636948204820865
HLA.G,0
HSP90AA1,6.854514257297528
ICAM4,7.403474646986013e-5
IFNG,0
IGF1,0
IGF2,0.008610317155463836
IGFBP4,7.121060318408438
IGFL2,0
IL10,0
IL11,1.1004866796035342
IL12A,2.111186361844336e-4
IL15,0
IL16,0.2196375091076057
IL18,0.037283819570312855
IL1B,0.542305644085318
IL1RN,0.006411190806223665
IL20,1.4946362212394204
IL24,0
IL34,0
IL7,0
INHBA,0.224207924113439
INHBB,0.007846796433240915
KISS1,0
KITLG,1.0078348812023221
L1CAM,0.008089529964273376
LAMA1,0.0036307774209005995
LAMA2,0
LAMA3,3.425693269807239e-5
LAMA5,0.4430588395192076
LAMB1,0.27626721954427547
LAMB2,4.495353543058155
LAMC2,0
LCN2,0
LGALS1,13.856089620236993
LGALS3BP,4.673886189627807
LGALS9,0.01126932134765775
LTA,0
LTB,0.22650343597579842
LTBP3,0.8139706118784207
LTF,0
MDK,7.435788752122366
MFAP2,1.6593907619022352e-4
MFGE8,0.003467483491586998
MIA,0
MIF,3.285065095264831
MMP12,1.0748179298458473
MMP13,0
MMP2,0.020358445020709322
MMP9,1.7418195673861052
MST1,0
"NAMPT",0.6792541649484809
NCAM1,0
NDP,0.3128837616948195
NID1,0.0012869706761344025
NID2,0
NLGN1,0.9665598766916013
NMB,0.33794897185856176
NMU,0
NPB,0
NPNT,2.3540227248455277
NPPC,0
NPW,3.0989378376966523
NRG1,2.853777489023118e-4
NRG2,2.181744471207691
NRG3,0
NRG4,0
NRTN,0.825479521067073
NTN1,0
NTN4,1.7686755813715664
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,1.9179410121555447
OBP2A,0
OLFM2,0
ORM1,4.335428848721819
OSM,0
PDCD1LG2,0
PDGFA,0.909816434657108
PDGFB,1.1483898498559657
PDGFC,0.23507616331674164
PDGFD,0
PGF,0.007223379603729072
PIP,1.8119888919061702
PLAT,0.0014164368631006336
PLAU,0.019396061088502083
PNOC,0
POMC,0
PRL,0
PSAP,13.200758512624871
PSPN,2.0306941060159485
PTH2,0
PTHLH,6.463418693369319
PTN,0.004784982411594737
PYY,0
RARRES2,1.0252051930520967
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0.14689166037799403
RSPO2,0
RSPO3,0.5111217548480458
RSPO4,0
S100A8,0.6754002605137656
S100A9,2.902541012842674
SAA1,1.0304113216632373
SCGB3A1,0
SEMA3A,0
SEMA3B,5.885811207615216
SEMA3C,3.1992312164174064
SEMA3D,0
SEMA3E,0.6740058989354543
SEMA3F,3.2624829810478384
SEMA3G,0
SERPINA1,2.4781676785073845
SERPINE1,0
SERPINE2,0
SERPING1,2.9826359951103
SFTPD,0
SLIT2,0
SLIT3,0.03531575395795713
SPINT1,0.5211311627495652
SPON2,3.959699657872134
SPP1,7.863179017805547
TF,0
TFF1,12.811180266037372
TFPI,1.2910844433322626
TG,0.42229114909995535
TGFA,8.698419316423011e-5
TGFB1,3.7726368739285463
TGFB2,1.1044251159400842
TGFB3,0.01574004261346382
TGM2,0.9722034175882177
THBS1,2.5887008696233975
THBS2,0.9777037744481315
THPO,1.1709897706650176
TIMP1,4.991363235323586
TIMP2,4.499234738123646
TNC,0
TNF,0.7028195888539096
TNFSF10,0.34272040144094
TNFSF12,3.2264843728512376
TNFSF13B,0.9873905966120057
TNFSF14,0.01029576540907522
TNFSF15,0
TNFSF4,0
TNFSF8,1.0837647799026517e-4
TNFSF9,0.04539338869458243
TRH,6.101367899799573
TSLP,0
UCN,0.7279190330850952
UTS2,0
VCAM1,0.9882840737018583
VCAN,3.19246463660652
VEGFA,3.9969764124157128
VEGFB,0.4509305925130899
VEGFC,0
VIM,3.7811005506025825
VTN,0
VWF,0.7094680649548651
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.02285106436532269
WNT5B,1.9731498437722823
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,4.407687382299507
ZP3,3.2809715453207167
