target,imp
SEMA3G,41.368663004166045
SEMA3A,48.480524786597925
RARRES2,36.83121557482832
SEMA3B,28.57996166678791
CCL13,25.872483987209712
BMP4,32.115656443102104
WNT5A,38.41517691218001
PTN,29.249822214393546
CXCL12,44.44126072005358
TRH,41.29648243931005
GDF11,35.778147935236404
CCL7,23.227857556913285
ANGPT1,33.180323696005956
OSM,45.023501827820546
FGF13,51.733807912792535
CYR61,45.67321721274441
UTS2,38.300723493872674
RELN,27.74127012225889
LAMC2,30.345855178873112
SLIT3,25.758324765723046
PTHLH,29.848393564809598
TNFSF14,46.07730758913752
ADM2,71.91231073558365
SAA1,33.43414544664036
APOE,29.13100800871819
TF,31.834824350751703
LAMB1,39.496557304936914
NID1,34.42946843575346
SPP1,40.62106595378907
CXCL10,69.47157603039106
S100A8,39.88912764265578
EDN2,33.50792837342776
PDGFB,32.946775625772624
NPB,36.301932145558624
CCL18,29.906962343292705
IL16,24.75110448220885
WNT3,24.53280804322073
CALR,32.55357660812144
CCL8,29.320490391306116
CCL28,23.85349168654843
IL34,31.23634113732997
BMP2,74.0616259368372
BTC,22.06452397948267
IGF1,36.20609314353698
CP,25.310478012099917
IL10,56.96699125888294
CTGF,33.265341187168595
FBLN2,42.504847833072205
GAS6,22.57984221253781
VCAN,34.033763370244735
PIP,36.38799445161419
CCL5,47.97866782951035
DCN,21.236718723778832
CCL21,34.63234226346625
IL11,55.406038330460234
PNOC,35.72036327771019
ADM,29.97088896255463
GNRH1,36.64179180545905
CXCL9,26.862179518838854
AGT,21.694651012452454
RSPO1,25.236151297962223
IL24,28.426736713188948
CGN,25.929858970285668
BMP6,46.19942978608297
IL1RN,25.946566678737973
TNFSF10,24.453022034663448
IL1B,33.22078112260617
ANXA1,35.44493353290815
PSPN,45.783057860382435
BDNF,19.07065759313382
FGF1,19.304933285682655
CCL2,24.904999704257563
VCAM1,35.35769875276792
LTB,28.872709559418976
GDF15,25.173916093277956
CXCL14,35.66589299469026
GREM1,19.477991704324406
FGF12,28.696706087831366
COPA,33.32534721442454
BMP1,49.00929174769626
TFF1,28.408448315560598
CFH,54.30463835526027
PLAT,32.923104879252826
SERPINE1,36.97763167683236
F7,33.951996467882104
COL5A2,34.9064567179744
CAMP,43.59645173413403
COL4A5,55.57791426988632
COL8A1,32.428780837916136
A2M,41.465480980245204
VIM,32.70112912690573
COL11A1,51.5319514629655
MMP12,29.16368508870633
FN1,39.043873793057735
COL3A1,38.980142661541734
HSP90AA1,56.85797508768779
IGFBP4,26.933249122622804
COL1A1,26.09401230348983
COL4A1,66.64332947582224
COL1A2,33.172110163007254
PSAP,26.97913914582537
CD86,44.34606764931786
TIMP2,29.758550093708052
COL9A3,19.599627170282997
COL2A1,29.521946987584798
COL7A1,24.175892013127655
COL6A1,53.12902419524653
