target,imp
ACKR3,2.6088010144965646e-5
ACVR1,0.8407831047709826
ACVR1B,2.0050538789544525
ACVR2A,0
ACVR2B,8.354986917812467e-5
ACVRL1,2.2210632304428185e-4
ADCY1,0.08074629519375874
ADIPOR1,1.0383324977280226
ADIPOR2,3.4809617894607827
ADORA1,0.0016567295958249285
ADORA3,1.107451920621198
ADRA2A,0.03329263233882603
ADRA2C,0
AGTR1,0.0026094997118843873
ALK,0
ANTXR1,0.005951733940712619
APCDD1,9.990684025080771e-5
APLP2,1.054700090660869
AR,3.7120432050394595e-4
ATP6AP2,1.8977396349427043
AXL,0.016713871871581593
BAMBI,1.9655923630200782
BCAM,0.00861967194135755
BDKRB2,2.5945941129826213
BMPR1A,1.882676115319573e-5
BMPR1B,0.03658145462506028
BMPR2,0.002338308232221091
C3AR1,0.014213334731048894
C5AR1,0.3369727070037058
C5AR2,0
CALCRL,0
CAV1,0.9692586455694417
CCR1,1.4127112674991855
CCR10,1.3143347973733815e-4
CCR2,0.008497238254849077
CCR5,1.225223270721186e-5
CCRL2,5.876053570769188e-5
CD151,1.637469532550422
CD180,0.004710013137037728
CD19,0
CD2,0.003925260374297373
CD226,0
CD247,8.189730177731324
CD27,0.500337067885064
CD274,0
CD28,8.590421907493428e-5
CD300LF,0.0018832612410418393
CD33,0
CD36,0.0018297525756669434
CD38,0.2057837368944613
CD3D,3.711394900951325
CD3G,0.020413151731208567
CD4,0.005605035186247291
CD40,0.004093898647253205
CD44,0.6208150838898687
CD46,2.4457352740258655
CD47,1.2387837286361378
CD53,0.0013728738352686237
CD63,1.6951714809396394
CD68,2.679759889599365
CD72,9.607867106071325e-5
CD74,5.819917552253555
CD79A,0.028860921278396567
CD81,5.867735419112583
CD9,4.12190608921634
CD93,3.037296103854102e-4
CD96,0.331694936459815
CDH2,3.08437407498792e-5
CDON,0.01113319746624969
CELSR1,0.0038052696901205185
CELSR2,0.00254146681646877
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,5.006293100712337
CLEC2D,0.0013380476305358642
CLEC5A,1.9276357362518064e-6
CLEC7A,0.001362254567975554
CMKLR1,9.105478011913283e-5
CNTN1,0
CNTNAP1,0
CNTNAP2,0.5079985990955042
COLEC12,0.0028997876428389375
CRLF1,2.8921555686825447e-4
CSF1R,0.008575979598399668
CSF2RA,1.9130614506056472e-4
CSF2RB,0.0028288746822374682
CSPG4,6.800921011290373e-5
CTLA4,5.7438963178564615e-6
CXCR4,2.400575745901091
CXCR6,4.436202226184328e-5
CYSLTR1,0.005822815428387219
DCBLD2,1.5286515286421005e-4
DCC,0.3161498535389001
DDR2,1.176749961079031
DYSF,0.018920936675837895
EDNRA,8.537917251006279
EDNRB,2.8613053694344184
EGFR,0
ENG,2.0872044819610256
EPHA1,3.22228144973459e-5
EPHA2,0
EPHA3,0.008688306039214317
EPHA4,0
EPHA6,2.0234749554316333e-4
EPHA8,0
