target,imp
A2M,1.0110899794170305
ADAM17,0.6866537108326198
ADM,1.400080966250429
ADM2,0.004091666535108776
AGRP,1.5354177895718442
AGT,2.2254573014355206
ANGPT1,5.203723322863583
ANGPT2,0.803330979007345
ANGPTL2,1.5552735119400918
ANGPTL4,1.26846355278506
ANXA1,0.7951183081903139
APLN,1.8457496880040936
APOD,0.42449599426305434
APOE,0.8499417272745957
APP,2.1114381518615617
ARTN,1.4103682482359137
AZGP1,0.6501677160508809
B2M,1.608202712745959
BDNF,0.0535290667794389
BGN,0.9272550142464737
BMP1,2.3232849411812304
BMP2,1.4776256803753764
BMP4,0.8202396823274674
BMP5,0.5321323203344244
BMP6,3.3375338939265107
BMP7,1.8325901271880063
BMP8B,1.3129911591647856
BTC,2.8189436736420617
C1QTNF1,0.570276223274282
C1QTNF5,1.4102028334313106
C3,1.3261405615898536
C5,1.546195246646296
CALCB,1.4453102527881676
CALR,1.781129648988666
CAMP,0.44790595532305205
CCL11,0.8990318651698527
CCL13,6.658403709480426
CCL18,1.8940806782577033
CCL2,0.9688312851480636
CCL20,0.9631755247355965
CCL21,0
CCL23,0.10787791109270607
CCL26,3.9419806994584343
CCL28,0.6438706997055867
CCL3,1.8127361300096507
CCL4,0.4634779024033846
CCL5,4.917906782571245
CCL7,2.8898862764124216
CCL8,3.9949208542377215
CD40LG,0.6148058703294299
CD55,2.499948204354905
CD70,2.1232731909716427
CD86,1.6844388763404112
CFH,1.115501387287938
CGA,0.9510447549713877
CGN,1.5342968908273367
CHAD,2.2618829254989445
CKLF,0.8067305714037636
CLCF1,0.6972254489416781
CLEC11A,4.985174152164125
CNTN4,0.3803215739193079
COL11A1,3.202560879012738
COL14A1,1.3854634523330724
COL18A1,1.668437538853695
COL1A1,1.8933108226352469
COL1A2,1.811627063200236
COL2A1,2.1605049331293755
COL3A1,1.707274116111363
COL4A1,1.1395507216425955
COL4A2,0.5080362121510108
COL4A3,1.399241543932454
COL4A4,2.5251540493880813
COL4A5,4.054995206228068
COL4A6,0.4598015890222736
COL5A1,0.7113459906156168
COL5A2,1.0819778059551186
COL6A1,2.054076595004101
COL6A2,0.019705876885686594
COL7A1,2.2446773723858757
COL8A1,1.918496944809776
COL9A1,1.6193359552601967
COL9A2,0.9329488455964484
COL9A3,2.42256712179557
COPA,4.2764108168687525
CP,1.0438018888683
CRLF1,2.996694489514113
CSF1,3.928708455942728
CSF2,1.8764012332349451
CTF1,1.522630289199341
CTGF,1.689208601173653
CXCL1,2.756900038845538
CXCL10,2.6074998953333104
CXCL11,3.1674095078241775
CXCL12,0.6675049443754526
CXCL13,4.410314950144225
CXCL14,1.9131379970346425
CXCL17,0.6876436212874353
CXCL2,0.8371367654499903
CXCL3,0.7240083303626932
CXCL5,1.2769328370603559
CXCL9,1.4904212998230981
CYR61,0.9247661226457379
DCN,2.9011593543225525
DKK2,2.130950383003805
EBI3,4.656751936068525
EDA,1.6050947553168
EDIL3,0.8645413988578519
EDN1,1.9646932448291545
EDN2,2.939577473554183
EFEMP1,2.0242587493563238
EFEMP2,1.3232702956052522
EFNA1,2.149220692531787
EFNA4,2.709644420343331
EGF,0.7632533864046068
F10,1.9286070786238705
F12,1.6815017408929953
F13A1,3.8265406903648103
F7,0.21536897019965034
F8,2.0206025853461664
FAM3C,1.207992091362457
FASLG,1.181695025537173
FBLN1,1.2206801794852604
FBLN2,4.9931649048572035
FBN1,2.104467790791189
FGF1,1.2112651486230164
FGF10,1.9560754734274874
FGF12,0.5237576742703238
FGF13,2.3308026535481807
FGF14,2.1960682468070285
FGF18,0.6885060076689
FGF2,0.775949382883974
FGF7,1.1398686542474739
FGG,2.3732953297360813
FN1,1.242794304037188
GAL,3.5747426998306877
GAS6,2.1894880140451862
GDF11,1.260383816006131
GDF15,2.6974616826329303
GDF9,1.9386628100323542
GNRH1,1.2260912675985383
GPI,2.0009374163559377
GREM1,1.834288650487949
GRN,2.4997297418117426
GZMB,1.1936861583777056
HBEGF,1.1733470516860356
HGF,0.7110018626741383
HLA.E,2.9170086667019928
HLA.G,1.8656245289182614
HSP90AA1,1.3696419505333444
ICAM4,0.4021480792633141
IFNG,0.6839303562142761
IGF1,1.1040696434599124
IGF2,0.7812747827337794
IGFBP4,0.6407161856619488
IGFL2,3.348944375817888
IL10,2.176272454266013
IL11,1.9034044736578528
IL12A,14.417352235140232
IL15,1.461721690311622
IL16,2.103645831357825
IL18,2.461704428605984
IL1B,0.6826569067342888
IL1RN,0.9988051303561647
IL20,1.4426142520878598
IL24,1.3053315463607527
IL34,4.213215872580425
IL7,2.3137935571011603
INHBA,2.4436298110940684
INHBB,0.4434476592968313
KISS1,0.2149704547160548
KITLG,3.641803011812962
L1CAM,1.8220800151864367
LAMA1,3.164004871225052
LAMA2,1.7677799317380205
LAMA3,0.8320359821501563
LAMA5,1.6486633222641678
LAMB1,4.8981010171706165
LAMB2,0.8552423126875967
LAMC2,1.0619788696095853
LCN2,4.841776280174962
LGALS1,2.751485594851394
LGALS3BP,0.8321561573770505
LGALS9,4.732368932904126
LTA,4.136257971896907
LTB,1.7873594337768208
LTBP3,2.232414927497308
LTF,2.3482749445012816
MDK,2.323064281995634
MFAP2,1.3130076367536292
MFGE8,1.9900092049686144
MIA,2.1803064579508145
MIF,1.4608892343895088
MMP12,1.582347358961
MMP13,0.7401525959000462
MMP2,2.352471057288603
MMP9,1.021686588334116
MST1,2.5339721795789876
"NAMPT",1.3702151717057947
NCAM1,4.845320779305674
NDP,2.091541831000592
NID1,0.9460718816017174
NID2,2.5296910535458683
NLGN1,1.1581976218827825
NMB,0.452937684659768
NMU,1.7612774734593177
NPB,2.7107706797533013
NPNT,2.5835202160927353
NPPC,0.2093259363727391
NPW,2.249320086045365
NRG1,2.13515474908074
NRG2,1.7404035039861763
NRG3,0.871664830190054
NRG4,0.7184510967636503
NRTN,2.2591592658162383
NTN1,0.9418947227054437
NTN4,2.4481024147953927
NTNG2,3.7321340669400094
NTS,1.995812737885109
NXPH1,3.486868010519671
NXPH2,1.3381163501699214
NXPH3,0.7118693076355568
OBP2A,2.8704114134645202
OLFM2,2.1017370639721378
ORM1,0.8530331395996162
OSM,1.2578050896793627
PDCD1LG2,1.713337937724176
PDGFA,2.9161922383560888
PDGFB,1.540349764105374
PDGFC,0.7444883260357487
PDGFD,1.3733488450805842
PGF,0.3253745434280957
PIP,1.0633125768626561
PLAT,1.2670959317767252
PLAU,1.3770069709281307
PNOC,1.4169382519665805
POMC,0.8255245712209995
PRL,1.5568672335596552
PSAP,1.5323746151797175
PSPN,3.0832420554291518
PTH2,0.25141560490755077
PTHLH,1.3097686981706058
PTN,2.3755412374420946
PYY,1.675364208359979
RARRES2,2.2489564946329987
RBP4,1.0527123230727364
RELN,1.450836904843548
RGMB,14.475821159098626
RLN2,0.2931198302680501
RPH3A,1.6758684221126725
RSPO1,0.4133314993473207
RSPO2,1.851330925335061
RSPO3,1.5766742662532292
RSPO4,1.0989054051523255
S100A8,1.8440900245722498
S100A9,1.4963141269341904
SAA1,4.9626776237031756
SCGB3A1,0.5579834030280217
SEMA3A,2.060307389820243
SEMA3B,1.269054991763102
SEMA3C,0.8906992518241523
SEMA3D,1.8821512178038637
SEMA3E,3.1100928129853656
SEMA3F,0.4733638996977357
