target,imp
SEMA3G,5.339296150900094
SEMA3A,3.946731435190239
RARRES2,4.119936030414182
SEMA3B,0.07466538020332045
CCL13,8.186553244698727
BMP4,5.350744446415223
WNT5A,2.9929463516917156
PTN,5.079627251935554
CXCL12,4.110656823206989
TRH,10.569009482198618
GDF11,7.681862965584455
CCL7,2.365169653221963
ANGPT1,1.3723442641307193
OSM,6.159002992899692
FGF13,0.9093788519766565
CYR61,4.314249859068189
UTS2,4.538263051415812
RELN,6.916997663881009
LAMC2,1.999806928919872
SLIT3,19.952203545871814
PTHLH,6.545134693758902
TNFSF14,6.586006189482241
ADM2,9.056824951287679
SAA1,0.10276835168200743
APOE,10.163939756636989
TF,7.723766942071723
LAMB1,4.822543547732168
NID1,8.574304578147075
SPP1,3.9327040719814272
CXCL10,1.3351648763084405
S100A8,4.709834565498162
EDN2,6.720931629386502
PDGFB,2.8664620429626124
NPB,15.274633520137982
CCL18,12.782791727936555
IL16,3.253431016635477
WNT3,7.25951359735978
CALR,12.083385859637067
CCL8,2.173890486792803
CCL28,4.163705046197956
IL34,8.782530398645342
BMP2,6.947820319829212
BTC,2.5304606550889135
IGF1,5.944201358025927
CP,7.684787920377215
IL10,14.346463896809732
CTGF,4.355979162060077
FBLN2,11.854959258105662
GAS6,5.87107177227927
VCAN,3.148807684365025
PIP,4.3987500805702044
CCL5,12.292453579743858
DCN,11.377104458746265
CCL21,7.5318960047019115
IL11,6.786871248549959
PNOC,9.167500512349296
ADM,1.1148155453712951
GNRH1,6.577834352362978
CXCL9,3.3569104874331175
AGT,2.275014020990692
RSPO1,2.6697956297580947
IL24,4.132195383272276
CGN,4.51145363752334
BMP6,2.6599492187077134
IL1RN,24.61109988834469
TNFSF10,1.851280056658276
IL1B,5.28733248392801
ANXA1,7.266562438319101
PSPN,19.037180481397947
BDNF,2.073670755888573
FGF1,6.518561239883786
CCL2,1.9108699263914837
VCAM1,14.531182347327723
LTB,5.237141578226657
GDF15,11.027614673307221
CXCL14,9.28020679594665
GREM1,6.04168060294275
FGF12,5.819574966228657
COPA,6.026142000240379
BMP1,9.79828435190394
TFF1,6.857041158215696
CFH,1.3316669443776434
PLAT,2.494479718119091
SERPINE1,9.48939020427063
F7,2.687978584025069
COL5A2,7.3124228964954385
CAMP,1.1109738218864873
COL4A5,5.379399703810006
COL8A1,25.17740836709764
A2M,4.275784953271935
VIM,16.727488053642002
COL11A1,5.1232408404964485
MMP12,3.484809994334902
FN1,9.109003024786787
COL3A1,7.875263096711325
HSP90AA1,4.850336668577281
IGFBP4,4.481278843036747
COL1A1,7.618912755099327
COL4A1,9.216622408842841
COL1A2,9.312119624442243
PSAP,13.537891426829303
CD86,3.711872744259363
TIMP2,2.335328414025612
COL9A3,2.4227478231195807
COL2A1,0.10968080224116449
COL7A1,8.349832888440279
COL6A1,3.8110346335193874
