target,imp
SEMA3G,16.733185433449993
SEMA3A,11.55843758728492
RARRES2,14.635658126146952
SEMA3B,8.934358129153022
CCL13,20.024930192052334
BMP4,10.575417900048938
WNT5A,14.204165388448798
PTN,20.39436459229357
CXCL12,19.048111456405838
TRH,12.18316035721901
GDF11,14.195198728550427
CCL7,13.016953856641765
ANGPT1,15.278369428662774
OSM,22.653286025116067
FGF13,9.050631204294703
CYR61,18.494006631027016
UTS2,9.013483360970021
RELN,26.30592317855852
LAMC2,16.46941696274418
SLIT3,18.92666833231291
PTHLH,28.41695154626747
TNFSF14,8.620836025040104
ADM2,11.301367072333555
SAA1,7.017207703634678
APOE,62.1025774427794
TF,14.600344501181157
LAMB1,10.17902393397706
NID1,17.874991129658785
SPP1,31.527647855402503
CXCL10,8.425494528489697
S100A8,11.13518160337469
EDN2,27.54520550587793
PDGFB,11.164407639902176
NPB,19.566243513935017
CCL18,19.398715913242526
IL16,17.451300436031236
WNT3,16.814314081784467
CALR,19.305551947795937
CCL8,3.2855014166561767
CCL28,15.354266218238436
IL34,19.799222799305852
BMP2,24.470458203543853
BTC,19.27833185813024
IGF1,13.604292443455448
CP,7.689294692517214
IL10,24.169132999010543
CTGF,15.266686879446116
FBLN2,14.206730141907576
GAS6,18.120221576176196
VCAN,6.234237518861578
PIP,37.184606063818954
CCL5,14.413575889392698
DCN,16.781216511571238
CCL21,19.668752381429872
IL11,15.875386148286852
PNOC,14.86260081315462
ADM,22.357756444070798
GNRH1,19.205936729267002
CXCL9,41.48290078158012
AGT,6.505610023731627
RSPO1,12.730708124052835
IL24,17.59512626087964
CGN,7.036023243112543
BMP6,22.41048733943621
IL1RN,24.53687856889368
TNFSF10,17.89463077692737
IL1B,11.766498629838757
ANXA1,9.543913815750267
PSPN,20.284967474794367
BDNF,20.347216323169175
FGF1,21.53148046469876
CCL2,12.406421170432615
VCAM1,28.250052105256923
LTB,18.665669249624617
GDF15,16.444013778853193
CXCL14,30.840112798103394
GREM1,14.169225739190473
FGF12,13.462038717839352
COPA,11.729083789180981
BMP1,22.834638260819496
TFF1,30.314719754402613
CFH,15.274092070269822
PLAT,8.233286858842398
SERPINE1,16.582181078688723
F7,20.825185659508865
COL5A2,19.76474029464747
CAMP,7.843255794550159
COL4A5,12.649149064553624
COL8A1,18.410240390615623
A2M,15.00229177777528
VIM,17.883132189228476
COL11A1,8.822732051309591
MMP12,23.93608217896696
FN1,37.79675345120066
COL3A1,20.056947998769417
HSP90AA1,19.918867623919226
IGFBP4,24.407747382912522
COL1A1,34.34473540834837
COL4A1,25.702695796140098
COL1A2,14.823120433860334
PSAP,23.32836426301065
CD86,19.333555155808696
TIMP2,33.870307814848864
COL9A3,11.12250392764047
COL2A1,15.38544683851482
COL7A1,15.467827551120633
COL6A1,14.828057041911288
