target,imp
ACKR3,0
ACVR1,7.53679415189053e-4
ACVR1B,0.5971118384733913
ACVR2A,0
ACVR2B,9.809840915000104e-5
ACVRL1,2.8399537589959633e-4
ADCY1,0.0036314547249033853
ADIPOR1,0.34129510517902006
ADIPOR2,2.4952532845376796
ADORA1,2.0546307473292417e-6
ADORA3,0.003103228115146557
ADRA2A,6.67005032278787e-5
ADRA2C,0
AGTR1,2.4212097339501853e-4
ALK,0
ANTXR1,1.2677006525579444
APCDD1,6.571504474912455e-4
APLP2,0.5224824332708705
AR,1.1526518237503343
ATP6AP2,1.940107567576558
AXL,0.17337414330255807
BAMBI,1.103401908301254
BCAM,4.30133815670095
BDKRB2,4.612489219437292e-5
BMPR1A,9.015311618322079e-5
BMPR1B,8.82126822711104e-4
BMPR2,0.019106136120731282
C3AR1,3.829766469582528e-4
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,1.723337193946778e-4
CCR1,0.0012698558667699389
CCR10,0.0013907813717699313
CCR2,3.2307678275580423e-4
CCR5,4.90166665507899e-6
CCRL2,2.5139632018845863e-5
CD151,0.003660892245644549
CD180,4.004776226971401e-6
CD19,0.003592769250741794
CD2,0.8540649775952245
CD226,0
CD247,1.0090283099988807e-4
CD27,0.03911482555234851
CD274,0
CD28,0
CD300LF,1.5535837734691922e-5
CD33,0
CD36,1.451129457921141e-6
CD38,0.24620192254298892
CD3D,1.0479914610422
CD3G,0
CD4,9.860786513996235e-4
CD40,0.00630907377442862
CD44,0.07253838817497343
CD46,0.10649763992132452
CD47,1.6590440918387728
CD53,0.001531921862296308
CD63,3.4434634082774505
CD68,1.5339114434402132
CD72,1.356103537764608e-6
CD74,0.22491754324466984
CD79A,0.5219998153877893
CD81,8.090543849588565
CD9,0.4418042169340003
CD93,9.626548156669731e-5
CD96,3.986424460314483e-5
CDH2,2.392704911790458e-5
CDON,0.34296642186214327
CELSR1,0.0030081923144308024
CELSR2,1.5195909643324213e-4
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.48440390579574916
CLEC2D,6.0505236015098304e-05
CLEC5A,2.854303100865152e-5
CLEC7A,3.6819500176653345e-5
CMKLR1,0.004198064760482814
CNTN1,0
CNTNAP1,0
CNTNAP2,1.5004226531704725
COLEC12,3.0555485342707774e-4
CRLF1,0.0024632728701173777
CSF1R,7.222862715031631e-4
CSF2RA,2.0857519838113347e-6
CSF2RB,2.9242906505880657e-5
CSPG4,0
CTLA4,1.6847542360571178e-4
CXCR4,0.11576139874167289
CXCR6,3.2973997334643234e-5
CYSLTR1,2.1374804520474675e-4
DCBLD2,1.9435889355198314e-4
DCC,0.6680894386565849
DDR2,2.920303189708526e-5
DYSF,0.005830133028158606
EDNRA,4.217273893453236e-6
EDNRB,0
EGFR,0
ENG,0.014253725528295492
EPHA1,4.950352545676967e-5
EPHA2,0
EPHA3,1.5849675969436223
EPHA4,0
EPHA6,1.5173596828346313e-4
EPHA8,0
EPHB1,3.693037302808721e-4
EPHB2,0.01298725504074638
EPHB3,7.596006848478747e-5
EPHB4,1.8441671607914432e-5
ERBB2,6.547897507142496e-4
ERBB3,0.004540934663155028
ERBB4,0.0012444798583268171
ESR1,10.209574251299099
F2R,1.6383302849099648e-4
FCGR1A,0.037055733137263173
FCGR2A,0.0031441459147432656
FCGR2B,0.20909745978540592
FCGRT,0.017680903950991658
FGFR1,0.6721493380094836
FGFR2,0
