target,imp
SEMA3G,7.050601540145404
SEMA3A,11.05470765966102
RARRES2,22.98562775215959
SEMA3B,15.898856605074588
CCL13,14.259292346120018
BMP4,9.111745939916236
WNT5A,11.881362713191908
PTN,12.338947375534408
CXCL12,4.633142725544059
TRH,15.672559406592214
GDF11,9.288713066687274
CCL7,14.788417066329737
ANGPT1,12.75540196039785
OSM,0.700330457574606
FGF13,5.740784253634099
CYR61,8.539074795316916
UTS2,7.555365526016759
RELN,15.721774768597468
LAMC2,12.240717627409731
SLIT3,6.970668328939013
PTHLH,9.055513565802183
TNFSF14,8.44500515511287
ADM2,12.225072314223366
SAA1,4.97318875343697
APOE,9.622708771296821
TF,13.687491288994279
LAMB1,8.222951598564775
NID1,12.590617545644653
SPP1,13.002517085551736
CXCL10,11.039031165788241
S100A8,5.7872607058928205
EDN2,10.738401222313117
PDGFB,8.106286677474689
NPB,8.84570647311988
CCL18,6.1451133471319555
IL16,13.383296711734099
WNT3,4.521536637061253
CALR,12.542985725054079
CCL8,10.704977138198124
CCL28,8.550563162518738
IL34,20.257895722117997
BMP2,13.94293120513181
BTC,4.344545716721841
IGF1,15.9930537602548
CP,7.930212650225563
IL10,11.441668225589721
CTGF,10.858973811806502
FBLN2,14.49773654012056
GAS6,15.940601684728527
VCAN,28.30918501315456
PIP,8.804617409174925
CCL5,5.527023789363942
DCN,10.988974976188658
CCL21,7.797363902509264
IL11,7.202429104402743
PNOC,8.358898230482756
ADM,12.316907047278043
GNRH1,14.971095646439851
CXCL9,20.022145657616466
AGT,5.297995678806074
RSPO1,21.006972976730637
IL24,5.193982146730511
CGN,13.242289160317027
BMP6,16.38280493723239
IL1RN,6.885904526250439
TNFSF10,13.881432075247682
IL1B,14.507538129420098
ANXA1,17.01974991530037
PSPN,12.05333224165561
BDNF,19.455705959713924
FGF1,17.490826074437
CCL2,10.612756875853336
VCAM1,16.17071738491413
LTB,4.627694423490585
GDF15,12.715681117207778
CXCL14,11.137685031268305
GREM1,10.198792945751054
FGF12,1.7247566296870367
COPA,11.8197534239051
BMP1,9.434128902449467
TFF1,11.404866431288609
CFH,33.35469772821535
PLAT,34.255036442132734
SERPINE1,6.952453818833016
F7,6.230331223430157
COL5A2,14.252566824760162
CAMP,19.264792509545003
COL4A5,10.370596936556408
COL8A1,3.343122639192056
A2M,14.82714537105296
VIM,8.005840699807829
COL11A1,13.929624773956782
MMP12,13.608467866423007
FN1,15.492729606164822
COL3A1,8.377304756645792
HSP90AA1,12.520986795602898
IGFBP4,19.52149252068417
COL1A1,6.925748054602037
COL4A1,7.976865373658103
COL1A2,3.7374015707333297
PSAP,10.49544462095111
CD86,10.957046494230058
TIMP2,11.305045359562905
COL9A3,5.578494049153202
COL2A1,9.259861545035362
COL7A1,3.695482186477172
COL6A1,12.137948830787877
