target,imp
SEMA3G,12.915089378528489
SEMA3A,26.29872225940339
RARRES2,17.832208901545084
SEMA3B,18.85855387961979
CCL13,11.219553948506572
BMP4,17.885817919312455
WNT5A,23.037499324149444
PTN,17.236209530352898
CXCL12,10.60383942779117
TRH,21.833140791728496
GDF11,7.1773694538607575
CCL7,16.572718237253447
ANGPT1,15.5708328096728
OSM,22.879473500986034
FGF13,31.810801058986623
CYR61,24.18337831795798
UTS2,13.134197328810076
RELN,12.819421593573672
LAMC2,11.795290649904098
SLIT3,14.997597416503195
PTHLH,11.77518210635197
TNFSF14,18.916803885600558
ADM2,8.83998541456652
SAA1,18.115430292910037
APOE,16.445818456870494
TF,14.663361276712994
LAMB1,18.283247366456415
NID1,16.683860005832265
SPP1,27.574873705658433
CXCL10,20.837117018718796
S100A8,18.871950340209025
EDN2,24.817934047804698
PDGFB,23.040791520497397
NPB,24.05104685278751
CCL18,10.381103371426263
IL16,20.864792527262747
WNT3,17.57761981156884
CALR,26.75120358856593
CCL8,18.424370842631173
CCL28,13.793160319263615
IL34,26.265444762331764
BMP2,25.71475777996388
BTC,15.37958929436432
IGF1,12.121099292870953
CP,28.893495850263967
IL10,11.805940361550388
CTGF,16.559004545540333
FBLN2,8.785246208557904
GAS6,22.096204776134623
VCAN,19.20841304382252
PIP,21.70864379004338
CCL5,46.211553351464644
DCN,18.46923145677981
CCL21,15.039283316126335
IL11,17.00203203412435
PNOC,15.260713957900784
ADM,29.470335540915084
GNRH1,8.102917819973484
CXCL9,15.489601358501822
AGT,21.9223723910013
RSPO1,14.66436858267288
IL24,24.82902053929143
CGN,37.37325696818471
BMP6,44.28744863480172
IL1RN,20.190723803716576
TNFSF10,21.93762839300033
IL1B,21.3553078125529
ANXA1,18.939589174424487
PSPN,22.043196232293685
BDNF,38.568716492112145
FGF1,25.95957896758674
CCL2,10.298630931576957
VCAM1,11.581223380833457
LTB,10.976046416639008
GDF15,9.057842199130654
CXCL14,26.414145186955455
GREM1,15.675624557777745
FGF12,20.40147029408756
COPA,26.779420767117248
BMP1,13.045960719433715
TFF1,46.16498725411857
CFH,18.395033274318124
PLAT,19.871097971484204
SERPINE1,14.749502730609674
F7,10.457182006144826
COL5A2,21.22610932578798
CAMP,13.004816622559638
COL4A5,24.399352923295815
COL8A1,13.689167228192657
A2M,16.29558024869654
VIM,11.81901311294231
COL11A1,22.380667213014465
MMP12,19.504005185195762
FN1,20.38912404165899
COL3A1,18.950856810657864
HSP90AA1,14.576990958261336
IGFBP4,26.94762735248009
COL1A1,21.874632081085142
COL4A1,26.077292919878957
COL1A2,10.961964248533675
PSAP,22.49203709807317
CD86,33.17290670412647
TIMP2,16.39544906821373
COL9A3,15.786139800892945
COL2A1,14.994367918102594
COL7A1,14.017259093348953
COL6A1,27.894378698621413
