target,imp
SEMA3G,24.088153942873944
SEMA3A,14.143773094480201
RARRES2,14.868025378102125
SEMA3B,26.16340352114513
CCL13,17.923076519044155
BMP4,12.558778505053972
WNT5A,14.923505207477872
PTN,11.096882361958745
CXCL12,14.918004656484497
TRH,9.928520517662497
GDF11,6.074798087925902
CCL7,17.240747271055294
ANGPT1,13.617462247841033
OSM,25.940884231675728
FGF13,4.975082252960082
CYR61,5.868132494491333
UTS2,10.130715962331081
RELN,7.344663309194263
LAMC2,4.962502851060414
SLIT3,17.14632331897802
PTHLH,44.119533754143546
TNFSF14,6.993839579662661
ADM2,12.765370468121336
SAA1,14.227548259576686
APOE,10.399545685004195
TF,14.630347200459767
LAMB1,29.022748093554792
NID1,10.077232412461425
SPP1,11.029577508890812
CXCL10,22.086555370895947
S100A8,5.9570756345999465
EDN2,12.077063582243033
PDGFB,15.57930525198992
NPB,10.225701092111546
CCL18,17.591268168111174
IL16,33.655996091725655
WNT3,24.390690468161964
CALR,13.06102452811233
CCL8,14.949231281831576
CCL28,9.926060197720403
IL34,15.298839672327759
BMP2,19.38885566214114
BTC,15.996789304747024
IGF1,24.88069588397166
CP,6.465253504542701
IL10,7.697302120232385
CTGF,13.238452937050551
FBLN2,13.968087677894177
GAS6,20.287194183131
VCAN,28.96970885818788
PIP,18.439659847896557
CCL5,8.229657842559982
DCN,17.74359222667096
CCL21,23.273241988402784
IL11,5.452004269033072
PNOC,9.848712445233787
ADM,16.316968053089703
GNRH1,17.942663248047317
CXCL9,3.928500548837919
AGT,28.71098488215896
RSPO1,21.994330845273463
IL24,11.404556720375972
CGN,31.03357700889201
BMP6,9.913182187114318
IL1RN,10.878831781493284
TNFSF10,14.27640379790317
IL1B,16.848436997071822
ANXA1,14.832481605615083
PSPN,12.063695440556607
BDNF,6.916670273184466
FGF1,21.26387510972081
CCL2,16.237952642480224
VCAM1,9.779731590677645
LTB,18.23241509308249
GDF15,10.80183606509044
CXCL14,7.371705752973648
GREM1,10.584858624855663
FGF12,11.315754176782077
COPA,9.128876122530164
BMP1,30.603604246421064
TFF1,21.076147696391526
CFH,12.291245872391944
PLAT,16.00893993271344
SERPINE1,20.295415307140416
F7,4.827088895198391
COL5A2,12.587384427053621
CAMP,4.251199137199778
COL4A5,17.845421532774306
COL8A1,13.377546446204713
A2M,13.773065799246751
VIM,5.443524345166943
COL11A1,20.067575685647522
MMP12,7.878324055271737
FN1,15.435340067113163
COL3A1,10.645648389951226
HSP90AA1,18.56247330277053
IGFBP4,22.523319363961964
COL1A1,27.243306608371736
COL4A1,10.664907837268693
COL1A2,16.46487643939072
PSAP,10.305923611958999
CD86,10.990690610423506
TIMP2,11.701123080054042
COL9A3,18.60792231998871
COL2A1,14.60602283334732
COL7A1,11.454945753041283
COL6A1,13.128902112234934
