target,imp
ACKR3,0
ACVR1,0
ACVR1B,0.0070185009938807
ACVR2A,0
ACVR2B,0
ACVRL1,0.9557321274787104
ADCY1,0.035103788772282526
ADIPOR1,1.650249648836529
ADIPOR2,0.1386726624496871
ADORA1,0
ADORA3,0.040317226845487913
ADRA2A,0
ADRA2C,0
AGTR1,3.857961889356556e-4
ALK,0
ANTXR1,2.5465747206023756e-4
APCDD1,0
APLP2,3.890737313515782
AR,0.0022762947158157763
ATP6AP2,0.09146829460059237
AXL,2.9367002043756774
BAMBI,4.011240833302589
BCAM,0.009802533671242446
BDKRB2,0
BMPR1A,0
BMPR1B,0.004400339529503
BMPR2,4.801865174307324
C3AR1,0.010100310259345834
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,0.0037410867274997985
CCR1,1.4843125460066935
CCR10,0
CCR2,0
CCR5,0.84610790382591194
CCRL2,0
CD151,0.02305492788154723
CD180,0.002095008567399885
CD19,0
CD2,0.00766790868790948
CD226,0
CD247,0
CD27,0.00743758729884325
CD274,0.0012377159498801681
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,0.016417950118375206
CD3D,0.002338248613658974
CD3G,1.3829091396859062e-4
CD4,0.007708449582356263
CD40,2.376621951581863e-4
CD44,4.798311741904654
CD46,1.0147987835629781
CD47,3.296917055616951
CD53,0.012861974000166395
CD63,2.5426293877252375
CD68,0.5885184185087603
CD72,2.228622159132332e-4
CD74,3.4029928119242516
CD79A,2.4127156099690894
CD81,0.3855958412728875
CD9,2.287160113107471
CD93,0.006920867349964385
CD96,0.011205176519777491
CDH2,0
CDON,0.4762940259844065
CELSR1,2.790224135740235e-5
CELSR2,0
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.0026349817649098457
CLEC2D,0
CLEC5A,0
CLEC7A,4.2483289553302825e-4
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.9365538809416214
COLEC12,9.674185953051347e-4
CRLF1,3.2322816968287644
CSF1R,7.988085539145303e-7
CSF2RA,0
CSF2RB,1.2074543663553316e-4
CSPG4,0
CTLA4,0.02055012326802966
CXCR4,0.30620091640882235
CXCR6,0
CYSLTR1,0.002690608338375844
DCBLD2,0
DCC,0.0028675477162075037
DDR2,0.6385226952464389
DYSF,0
EDNRA,1.1323758666092605
EDNRB,0
EGFR,0
ENG,0.011804338901873141
EPHA1,0
EPHA2,0.0035016176624304628
EPHA3,0.035474845084453976
EPHA4,3.2923562875204255
EPHA6,0
EPHA8,4.837432789943963e-4
EPHB1,0.37660309353116495
EPHB2,0
EPHB3,0.0014173018169589325
EPHB4,2.1928050172891344e-4
ERBB2,3.1838423261656943
ERBB3,0.009691595956546666
ERBB4,0.007291812207154449
ESR1,0.9091658588273478
F2R,0.003015710478733413
FCGR1A,4.6532589771111524e-4
FCGR2A,0.008067557670144854
FCGR2B,1.8105962769036639
FCGRT,0.029471891773777778
FGFR1,0.002267997603600953
FGFR2,0
FGFR3,1.0435900108362814
FGFRL1,0.001958709980255029
FPR1,0
FPR3,1.3076815311559509
FXYD6,0
FZD1,0
FZD2,0
FZD3,1.0317082345388184
FZD4,0
FZD6,0.0017725101524589148
FZD7,0
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,0.1243254603348438
GIPR,0
GPR139,3.776583030717876
GPR153,0.0011390536761602022
GPR156,0.00635752359756751
GPR173,0
GPR183,3.9748092384345846e-4
GPR26,1.600600773055949e-4
GPR34,0
GPR37,0.1383950216534647
GPR39,0
GPR65,0.011890933596559607
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0.009772400019171637
GRIN2D,0
GRM5,0.004980095024312998
GRM7,0
GRM8,0
GRPR,0
HAVCR2,6.115906170208963e-4
HCAR1,0
HFE,0
HMMR,3.2085506810497963
HRH1,0
HTR1D,2.4062581653281067e-4
HTR1E,0
HTR2B,0
HTR2C,0
