target,imp
ACKR3,0
ACVR1,0.015635135501204985
ACVR1B,0.002745476325466724
ACVR2A,0
ACVR2B,0.007721859338611149
ACVRL1,0.002394568565374344
ADCY1,4.3321046888841686
ADIPOR1,1.0078382748670458
ADIPOR2,1.76376523787754
ADORA1,1.564466341991283e-6
ADORA3,0.031919238558452225
ADRA2A,4.4642483132987864e-5
ADRA2C,3.161762526517615
AGTR1,0.8093391435338257
ALK,0
ANTXR1,4.784015400916737
APCDD1,0.005419336670434177
APLP2,2.66516706142478
AR,3.8188648666241294
ATP6AP2,1.4296199334624256
AXL,0.17411821897510826
BAMBI,4.043327321130638
BCAM,0.002040141836721592
BDKRB2,0.6724071456181316
BMPR1A,3.1088276567325615
BMPR1B,2.1411748417340952
BMPR2,0.011374769128514135
C3AR1,2.3001514106521648
C5AR1,2.779898021870941e-4
C5AR2,0.19509335209627768
CALCRL,0.030013538098972246
CAV1,1.8362162808430265
CCR1,3.6374307622523157
CCR10,0.002741618884709028
CCR2,0.014586846260437469
CCR5,8.871612111694543e-7
CCRL2,0.0400789810216906
CD151,2.4945539756855073
CD180,1.8628883403790902e-4
CD19,3.2252211481530873e-6
CD2,0.0018935438842515148
CD226,0
CD247,7.190812497974701e-5
CD27,0.3887659559412056
CD274,0.0036272472444235206
CD28,0
CD300LF,0.010595546477901568
CD33,0
CD36,3.7543952541894965e-6
CD38,1.6172028210970717
CD3D,0.00713475661908308
CD3G,0
CD4,0.032008993783833775
CD40,0.44834168319520445
CD44,1.666986685437442
CD46,5.748264034019454
CD47,3.220893620157385
CD53,0.008793118383006362
CD63,6.376411697613649
CD68,1.631260947441929
CD72,3.771461399913237
CD74,6.136630768870731
CD79A,5.766575525204825
CD81,4.179297144551522
CD9,5.058479136863097
CD93,1.587919250433025
CD96,3.3178799043125546e-4
CDH2,5.061904378000359e-6
CDON,6.563796625769559
CELSR1,0.004131198679470694
CELSR2,0.005775911329446995
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.8061090264725115
CLEC2D,0.013800738480909458
CLEC5A,3.263951882669559
CLEC7A,0.013413539164748196
CMKLR1,0.2104803661902227
CNTN1,0.0011737544401173295
CNTNAP1,2.6437049926104685
CNTNAP2,5.483915522372319
COLEC12,0.1208121734330831
CRLF1,2.3226905172571495e-4
CSF1R,0.0017959836762544245
CSF2RA,0.012708051119455766
CSF2RB,1.5210689533093971e-5
CSPG4,0
CTLA4,1.2363397405115718e-6
CXCR4,1.507467263841693
CXCR6,1.852606035411153e-5
CYSLTR1,9.802568779802574e-5
DCBLD2,1.167030926842611
DCC,3.8482695485223125e-5
DDR2,0.02219916208009777
DYSF,8.205418296938102e-4
EDNRA,1.0537257488491186e-4
EDNRB,1.5555736574795427
EGFR,0.011882516984449134
ENG,0.008240980561456796
EPHA1,0.0010529378065209523
EPHA2,5.72732643666376e-4
EPHA3,3.1892903940261697
EPHA4,4.102132193805064e-6
EPHA6,0.39761827805375155
EPHA8,1.7610223825460515e-4
EPHB1,0.004769872191393084
EPHB2,3.379268002579525e-5
EPHB4,0.9804541830849851
ERBB2,1.6271983926229172
ERBB3,0.5228410277568595
ERBB4,0.6114623944418005
ESR1,4.971700893183971
F2R,0.015306754663822888
FCGR1A,1.9516889806167004
FCGR2A,0.008588178393926636
FCGR2B,0.03087955159607627
FCGRT,0.031047990464171282
FGFR1,0.015072291209722657
FGFR2,0
FGFR3,0
FGFRL1,0.0105696688144759
FLT3,0
FPR1,6.476173922943751e-4
FPR3,7.079469817857383
FXYD6,0
FZD1,0
FZD2,7.514236833026752e-5
FZD3,0.006128539680278365
FZD4,0.07501463144488231
FZD6,2.6392677591831273
FZD7,0.04067410140284521
FZD8,4.111729679990482e-5
GABBR1,4.846616240805943
GABBR2,0
GFRA1,7.032821080272966
GIPR,0.016127110515745585
GPR139,0.32093836018527744
GPR153,2.859641616198661
GPR156,2.2256272057065742
GPR173,0.2705893350013515
GPR183,5.046200123296623e-7
GPR26,0.27479397485188745
GPR34,1.8397203517295234e-5
GPR37,1.5057433451721511
GPR39,0
GPR65,1.3322420893772946e-6
GPR68,0.019936529056291365
GPRC5A,0
GPRC5B,0
GPRC5C,0.013860453731552253
GRIN2D,0
GRM5,0.001939221076017965
GRM7,3.4324392555097596
GRM8,0.6988267761566115
GRPR,0
HAVCR2,0.02824805153668055
HCAR1,0.002193784619205796
HFE,2.718827061911022e-4
HMMR,0.5673991054142042
HRH1,0.11258950464274373
HTR1D,1.7471767888164875e-5
HTR1E,0
HTR2B,6.126169413703017e-5
HTR2C,0.8806509643106227
ICAM3,0.008309503155047238
IFNAR1,0.40267213703376603
IFNAR2,1.0169401614185254
IFNGR1,0.017237214544359832
IFNGR2,0.13320206872435697
IFNLR1,7.83180897239335e-4
IGF1R,6.11315541721175
IGF2R,1.1140894435289388
IGFLR1,8.287721612428022e-7
IL10RA,0.006030426250739549
IL10RB,0.48448863486653093
IL11RA,0
IL12RB1,0.003964853232169799
IL13RA1,0.04068700010415412
IL15RA,0
IL17RA,0
IL17RC,1.4949068516956535e-4
IL1RAP,1.8355459877901585
IL1RAPL1,0.0011297106646599305
IL1RAPL2,1.5635347969428082
IL20RA,3.061225842939044e-4
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,4.067789291042482
IL2RB,0.0028468103776830883
IL2RG,0.0241242626556291
IL3RA,5.7338764488765145e-5
IL4R,0.0053039704882757496
IL5RA,0
IL6ST,2.5780725228628074
IL7R,0.02637929614549931
INSR,1.8807696165899578e-4
ITGA1,2.314030574482065
ITGA11,0.0029352115501539377
ITGA2,0.022580383378860782
ITGA3,0.0020179185204198444
ITGA4,0.14013771400120661
ITGA5,0.0028150381660200442
ITGA6,0.4388915929774765
ITGA8,3.633369369285019e-4
ITGA9,2.3719260279681035e-5
ITGAE,1.4441138770698265
ITGAL,1.3653183188154546e-4
ITGAM,0.020811616932043187
ITGAV,0.01569720742572969
ITGAX,0.017786632792243143
ITGB1,0.05550049620647766
ITGB2,1.0857194324428294
ITGB4,0.003236571739846079
ITGB5,0.3605002781682692
ITGB7,0.22525531013362507
ITGB8,0.01467193050146662
JMJD6,0.06730179433865148
KDR,7.381524472171552e-5
KISS1R,5.594308389882408e-4
KLRB1,3.258076780317705e-5
KREMEN1,1.0502259577139211e-4
KREMEN2,4.6620106651210566e-5
LAIR1,0.03769982755526508
LAMP1,8.346190591066065
LDLR,5.607203948783993
