target,imp
A2M,38.41318922497116
ADAM17,53.78588773271462
ADM,72.24759658507224
ADM2,47.0091820538088
AGRP,39.285734399686724
AGT,46.216650865134355
ANGPT1,43.00964906269709
ANGPT2,50.61836215847483
ANGPTL2,41.22594748802738
ANGPTL4,49.851038743555335
ANXA1,42.83212146367584
APLN,53.99249217688996
APOD,50.16484556331445
APOE,30.068347616204374
APP,53.325656557815684
ARTN,58.88090853643619
AZGP1,71.41154025552405
B2M,51.59590211360669
BDNF,61.22432039684061
BGN,46.95344405489357
BMP1,46.93814741911052
BMP2,35.84507220262624
BMP4,59.188826899945425
BMP5,39.777394343465204
BMP6,51.28044958230413
BMP7,45.658322011788314
BMP8B,46.94211372763695
BTC,63.36253420083618
C1QTNF1,43.417777412500044
C1QTNF5,55.82937505824031
C3,52.66164090283396
C5,58.19603100709106
CALCB,47.78518953571403
CALR,44.551127257540514
CAMP,50.24898083416137
CCL11,40.39464640454809
CCL13,49.11136282440277
CCL18,39.60383877119741
CCL2,44.441770898559426
CCL20,51.26009682169592
CCL21,48.9381057747705
CCL23,49.604692656062504
CCL26,43.295760891559574
CCL28,34.91399602189759
CCL3,57.9245852364309
CCL4,47.6189681492896
CCL5,40.710474583592784
CCL7,42.792593007821544
CCL8,48.051619524743536
CD40LG,37.39671421962564
CD55,70.72204778068546
CD70,55.404894376120495
CD86,36.021352253823345
CFH,46.940178831711016
CGA,44.53497856551079
CGN,65.26261940607064
CHAD,59.071222459786895
CKLF,65.71710950525781
CLCF1,65.25766265090654
CLEC11A,91.20198962346123
CNTN4,53.694083135151566
COL11A1,54.321829854476036
COL14A1,41.51925864276667
COL18A1,51.246577924400334
COL1A1,47.1944625598104
COL1A2,38.62398848551043
COL2A1,77.84683806613388
COL3A1,34.75179956795858
COL4A1,42.67448237576219
COL4A2,43.917309984063124
COL4A3,39.8354329387974
COL4A4,43.59508217930468
COL4A5,45.982006074733256
COL4A6,49.89030417982595
COL5A1,42.71249444220139
COL5A2,45.513300091228764
COL6A1,53.6316247274061
COL6A2,49.52875095656009
COL7A1,51.96661857547939
COL8A1,45.99208827910915
COL9A1,48.08452635133791
COL9A2,49.03893729792558
COL9A3,44.234386332815326
COPA,69.88451002764776
CP,52.63860465720086
CRLF1,56.50183379386003
CSF1,64.98056338104185
CSF2,43.22779337582635
CTF1,60.844034329996
CTGF,49.091860189593
CXCL1,53.44707931450295
CXCL10,64.10301387013175
CXCL11,46.69816817447594
CXCL12,59.99817350893642
CXCL13,57.37737949231417
CXCL14,54.22655370641613
CXCL17,56.23075107160408
CXCL2,57.20202148667896
CXCL3,42.24166869184888
CXCL5,42.79345060241044
CXCL9,60.880156066184924
CYR61,61.08362374917333
DCN,32.28970661498753
DKK2,42.950806472698886
EBI3,49.437226864350265
EDA,51.85072384992447
EDIL3,68.5508954447675
EDN1,48.23437963804878
EDN2,52.64658211454396
EFEMP1,56.56786414932551
EFEMP2,81.28479459711195
EFNA1,48.28624750523481
EFNA4,48.920981141851215
EGF,59.307958173553054
F10,37.76867323475716
F12,82.62592589077903
F13A1,59.3697041208709
F7,95.71351364409871
F8,59.484251624042436
FAM3C,54.72729099162089
FASLG,46.00078466277737
FBLN1,60.9295737652401
FBLN2,55.71831378717663
FBN1,51.42974846828105
FGF1,50.50176025926303
FGF10,57.8167231405444
FGF12,51.53432274325869
FGF13,60.25759188258877
FGF14,52.01977273078571
FGF18,40.175136976330776
FGF2,45.637626057467294
FGF7,40.82016985745761
FGG,29.67506483936467
FN1,44.22616093337059
GAL,47.86271388327243
GAS6,61.17441282756466
GDF11,55.5006320065035
GDF15,71.46154630544514
GDF9,56.94948499774474
GNRH1,41.834599549680796
GPI,96.32273687210645
GREM1,36.083596010127245
GRN,53.773117196963504
GZMB,40.95721969785394
HBEGF,55.79118202971962
HGF,29.902643838562714
HLA.E,51.506761186871174
HLA.G,37.17865442331039
HSP90AA1,36.757348395962026
ICAM4,36.674394929242744
IFNG,49.244874310008456
IGF1,41.485950933416774
IGF2,45.782555224935614
IGFBP4,62.50142246085807
IGFL2,36.7925735415084
IL10,39.01125924143696
IL11,56.8406919144181
IL12A,30.460107059046138
IL15,38.253648589301996
IL16,44.38772137974673
IL18,46.911328171899996
IL1B,51.86299718011082
IL1RN,50.47554874938746
IL20,58.591603044106705
IL24,40.843848722018194
IL34,54.99438077621639
IL7,61.13926847298152
INHBA,48.69373055243314
INHBB,55.11737259247815
KISS1,57.57568110618442
KITLG,61.699946148787205
L1CAM,30.675341600660822
LAMA1,54.45759680646145
LAMA2,63.30237158319097
LAMA3,54.80127487601894
LAMA5,55.52960326336163
LAMB1,56.27420761615379
LAMB2,57.86710523555672
LAMC2,60.243696188801195
LCN2,80.76391529831285
LGALS1,43.60867123150794
LGALS3BP,49.290539159341606
LGALS9,52.9136196362976
LTA,60.40455495731696
LTB,58.923258792875934
LTBP3,60.36783786654323
LTF,38.98695138159851
MDK,77.16394485939323
MFAP2,35.52689619980397
MFGE8,62.093080454752034
MIA,44.933377738412084
MIF,66.29008529449108
MMP12,57.672480794916865
MMP13,60.85986206285874
MMP2,47.91367983658975
MMP9,66.23507648749927
MST1,68.80578794400222
"NAMPT",52.952871686524276
NCAM1,58.623220240094064
NDP,77.97502398905863
NID1,36.78213089595728
NID2,54.36691394229345
NLGN1,62.6821477185098
NMB,65.5194432426344
NMU,63.76873429572129
NPB,43.073840413598035
NPNT,55.90332912092949
NPPC,43.36898266170787
NPW,67.41168871000009
NRG1,64.8202084045128
NRG2,60.33509237866753
NRG3,58.336133939896264
NRG4,56.23608327532267
NRTN,67.59446970874961
NTN1,67.52010028726494
NTN4,56.93386496208558
NTNG2,44.64379214430092
NTS,42.9516077266415
NXPH1,44.6566701892173
NXPH2,31.982535227713726
NXPH3,51.4350546510629
OBP2A,33.10673862942314
OLFM2,51.5581365547701
ORM1,80.38456911576225
OSM,48.1536354996006
PDCD1LG2,53.39742526386195
PDGFA,53.104343301093
PDGFB,67.74716694602787
PDGFC,60.077899837130374
PDGFD,56.57311018692871
PGF,41.907494879537396
PIP,61.55025089316093
PLAT,50.86170342468326
PLAU,64.59124214803214
PNOC,37.6806610934198
POMC,52.08824150551528
PRL,47.490486230335826
PSAP,40.531711733546686
PSPN,43.19481804643764
PTH2,51.0689282427717
PTHLH,80.56803314797256
PTN,73.56067569054882
PYY,37.86468840832038
RARRES2,36.78152910536332
RBP4,45.2408593051609
RELN,47.596407277180376
RGMB,61.64036908551003
RLN2,69.4855096581777
RPH3A,49.576003080067
RSPO1,45.9334354015584
RSPO2,44.53215588181855
RSPO3,43.42889788299573
RSPO4,37.54863196081056
S100A8,74.8454853129176
S100A9,80.33911036692093
SAA1,59.67210600692416
SCGB3A1,45.72671466944449
SEMA3A,54.071595157281905
SEMA3B,72.16402443814815
SEMA3C,72.74988829317579
SEMA3D,46.67138697908151
SEMA3E,50.59089883379913
SEMA3F,68.04521438126625
SEMA3G,51.55102684552376
SERPINA1,62.122924906415264
SERPINE1,57.21558800461507
SERPINE2,35.61828698958673
SERPING1,45.016019859832205
SFTPD,43.70566530528637
SLIT2,41.93233540128571
SLIT3,54.28326507198955
SPINT1,62.672903384243355
SPON2,68.63302172786348
SPP1,45.2593476023588
TF,54.539531118327574
TFF1,48.32105376898754
TFPI,46.78885059207305
TG,56.05700779863836
TGFA,60.49655810015345
TGFB1,51.89951690051144
TGFB2,46.779176863634156
TGFB3,54.546730143751255
TGM2,51.84885568551745
THBS1,77.58525154736601
THBS2,39.12011016553745
THPO,55.22916767678849
TIMP1,60.8599730905946
TIMP2,57.180165497840406
TNC,42.39441396576295
TNF,48.97255822209925
TNFSF10,54.31920889816929
TNFSF12,44.11616965570971
TNFSF13B,37.86715116724998
TNFSF14,66.43496612243534
TNFSF15,52.29204138024797
TNFSF4,29.87775440139213
TNFSF8,46.554163444871364
TNFSF9,68.44470432878053
TRH,54.07435338864709
TSLP,36.164139863633046
UCN,61.472390953998385
UTS2,38.097996312126945
VCAM1,48.309763835099695
VCAN,52.72632703837906
VEGFA,66.80000960185546
VEGFB,53.9665125603317
VEGFC,61.33605283134002
VIM,46.57676260102043
VTN,43.433268810307936
VWF,49.15357027744797
WNT10A,38.2793306287128
WNT10B,57.3500596596048
WNT2,43.96509864137865
WNT2B,45.84357512581943
WNT3,53.27036663804386
WNT3A,47.73157940484336
WNT4,49.64915286833909
WNT5A,53.72610994472721
WNT5B,77.54988020729907
WNT6,42.56017687777918
WNT7B,46.50686702990626
WNT9A,53.64189017592692
ZG16B,74.66666902384452
ZP3,51.13942222347973
