target,imp
SEMA3G,32.033890750340916
SEMA3A,34.12513686684865
RARRES2,61.08956173644124
SEMA3B,51.68355316354308
CCL13,56.07377142194487
BMP4,35.52530996463546
WNT5A,28.974424802368574
PTN,30.755663875142524
CXCL12,54.17831438953216
TRH,60.165997917223194
GDF11,47.01833770421558
CCL7,31.022942569386746
ANGPT1,48.6842947514176
OSM,42.93768947674839
FGF13,51.62934007763376
CYR61,43.358854218460344
UTS2,35.72201807467003
RELN,27.513216944245418
LAMC2,53.069596559769224
SLIT3,31.211877940099907
PTHLH,48.776859474305276
TNFSF14,36.56627242907068
ADM2,34.0028832312087
SAA1,43.76635428190185
APOE,68.42885645210245
TF,30.778887333815174
LAMB1,27.789538730465438
NID1,37.93803483796679
SPP1,71.45448259412248
CXCL10,42.323157307767225
S100A8,33.03827912456891
EDN2,43.48190880696875
PDGFB,62.387211587323534
NPB,46.65719156193296
CCL18,35.97626860638924
IL16,28.38097808889375
WNT3,34.46892294979218
CALR,72.04361553074821
CCL8,27.160310005217998
CCL28,43.54923533842507
IL34,69.30460084058822
BMP2,34.77386151241203
BTC,40.06708926259256
IGF1,47.79778572753023
CP,80.10129634272535
IL10,38.73070337056139
CTGF,40.89989361023213
FBLN2,53.82757619047458
GAS6,24.31820272047232
VCAN,53.29228644570458
PIP,31.42357790387352
CCL5,34.995656856733255
DCN,46.215772915377514
CCL21,33.58439368055129
IL11,52.893253238040614
PNOC,42.46691102765568
ADM,70.69266888029397
GNRH1,51.54421491897615
CXCL9,40.62898257703343
AGT,26.786652100719067
RSPO1,36.934915842451986
IL24,39.23035865934847
CGN,32.78522598688132
BMP6,49.72811860154684
IL1RN,23.486044257070468
TNFSF10,29.897358307797962
IL1B,31.628748820948044
ANXA1,74.91699442627872
PSPN,56.193844697816495
BDNF,44.17389362294571
FGF1,47.31534967802893
CCL2,38.894254273115905
VCAM1,38.146868775041845
LTB,32.99509280626202
GDF15,35.05361683950242
CXCL14,64.8697978988119
GREM1,32.341223519079755
FGF12,41.97176584074193
COPA,45.53651387608707
BMP1,36.479297830886836
TFF1,79.63695549346103
CFH,29.0441808171297
PLAT,53.785298642032714
SERPINE1,46.27511249325165
F7,39.02320547785794
COL5A2,41.703815740132065
CAMP,35.45968300528676
COL4A5,74.44023623354411
COL8A1,31.219914446332123
A2M,49.72761790560304
VIM,78.29842160373185
COL11A1,35.01119909971011
MMP12,60.1338954940253
FN1,58.41730952251855
COL3A1,45.92425026738388
HSP90AA1,79.28834272160204
IGFBP4,69.83341012327817
COL1A1,51.085276510540126
COL4A1,57.15443956915828
COL1A2,45.67699378615525
PSAP,65.31241965348804
CD86,26.506215802648775
TIMP2,54.949665070065
COL9A3,41.769528219641714
COL2A1,25.677749505876328
COL7A1,22.85602901025435
COL6A1,53.65607353650264
