target,imp
A2M,5.777313698333034
ADAM17,19.229063738081706
ADM,9.746240268496125
ADM2,13.005996884122666
AGRP,8.880965823740219
AGT,15.282283233622083
ANGPT1,9.626533007318544
ANGPT2,15.400579554727084
ANGPTL2,9.275915984470219
ANGPTL4,7.980578383553468
ANXA1,10.835029391530611
APLN,5.905102067935513
APOD,8.198540022418491
APOE,6.816138293524972
APP,10.705355136217888
ARTN,15.138314894149632
AZGP1,13.403047606446346
B2M,4.138042522185562
BDNF,11.078702535481192
BGN,11.114949695144405
BMP1,22.760786048705835
BMP2,12.670446703452546
BMP4,9.53212939342005
BMP5,15.187464777411929
BMP6,10.222203784525933
BMP7,21.47712601127708
BMP8B,9.462952962339243
BTC,8.925411695873912
C1QTNF1,6.244378052941352
C1QTNF5,11.453102112950885
C3,23.233385414360317
C5,10.486013397099079
CALCB,12.540599612666988
CALR,8.163115527684562
CAMP,7.786790995373082
CCL11,10.907710271597919
CCL13,11.725555743799118
CCL18,10.410297925078135
CCL2,11.028120938933904
CCL20,13.07989247360999
CCL21,5.02311098055355
CCL23,12.781354381195353
CCL26,7.479279243108393
CCL28,14.150487855074786
CCL3,8.368562598791236
CCL4,11.885239488906434
CCL5,9.57275128175278
CCL7,13.974741266077963
CCL8,5.189340759983184
CD40LG,8.294751516945801
CD55,18.472855067118626
CD70,16.71537233433573
CD86,9.26442586977964
CFH,5.658163253016826
CGA,10.547832381387446
CGN,4.842209983633581
CHAD,7.86125353785603
CKLF,11.18674164330393
CLCF1,12.55457738764432
CLEC11A,11.260415643756364
CNTN4,27.022573656398098
COL11A1,9.646613641119396
COL14A1,6.867230035308063
COL18A1,9.14774047928577
COL1A1,8.513897426486972
COL1A2,8.683293516932096
COL2A1,10.779745292562195
COL3A1,6.72307516070387
COL4A1,9.404829910029534
COL4A2,7.488145054155556
COL4A3,17.28793174758502
COL4A4,11.773711008358962
COL4A5,6.709376792123326
COL4A6,8.287801766037706
COL5A1,12.530834574720467
COL5A2,11.477370492399764
COL6A1,9.748303416081196
COL6A2,3.9036428928057685
COL7A1,6.050995465627127
COL8A1,8.769428491372736
COL9A1,29.042423714492692
COL9A2,8.505023370013632
COL9A3,10.602003836430093
