target,imp
ACKR3,0.002582443020999831
ACVR1,1.9254033004527364
ACVR1B,1.3725841706891881
ACVR2A,0
ACVR2B,0.029234826795572724
ACVRL1,0.0016887989819214949
ADCY1,4.617165287688812
ADIPOR1,5.01018624201478
ADIPOR2,5.186835035758379
ADORA1,0.0036968818980533573
ADORA3,1.651644819357364
ADRA2A,2.154041235462701
ADRA2C,0.004968556795705177
AGTR1,0.43635533263511517
ALK,0.0024930985465155733
ANTXR1,1.244247945740093
APCDD1,0.024009160729718437
APLP2,6.870814255377638
AR,0.12875375013015822
ATP6AP2,2.4484388532786414
AXL,1.437698876062708
BAMBI,8.621096087749946
BCAM,9.840116028470932
BDKRB2,1.2577837200521927e-4
BMPR1A,0.20387495468413178
BMPR1B,8.703487930575372
BMPR2,0.43055247546577696
C3AR1,6.336159632218893
C5AR1,0.01474549669820025
C5AR2,0.6679849874950703
CALCRL,8.81968819739436e-4
CAV1,0.38528860227666734
CCR1,0.9116190538211483
CCR10,0.013665439101332047
CCR2,2.218762510078187
CCR5,0.04686674398851795
CCRL2,0.010348515636777442
CD151,5.716686806244628
CD180,3.742250559702204e-6
CD19,3.1243419491668023
CD2,0.9724721841839025
CD226,12.65684313433133
CD247,0.03749229639022493
CD27,0.15693428722191927
CD274,0.006470140435152123
CD28,8.066928830693088e-4
CD300LF,0.42036693548665555
CD33,4.8492355605792015e-4
CD36,0.007746243254655593
CD38,0.19682285946423073
CD3D,5.512352290192735
CD3G,0.017547307800159506
CD4,0.01857205189113228
CD40,1.6762569872121111
CD44,8.434178832324084
CD46,4.2677140372565265
CD47,7.662949388354051
CD53,3.3633442348753584
CD63,20.031097777962415
CD68,5.70697566506414
CD72,5.901050309675343
CD74,19.007365142936347
CD79A,0.24935725184596305
CD81,10.674662771629853
CD9,37.12472508515907
CD93,0.639603353953091
CD96,0.013403524248797432
CDH2,6.481082642356001e-7
CDON,0.012484612375810233
CELSR1,1.7870573095981572
CELSR2,4.420153440966176
CHRM2,0
CHRNA1,0
CLEC12A,0.012834628811392478
CLEC2B,6.0219436135955435
CLEC2D,4.609550914275539
CLEC5A,0.0013419776520774247
CLEC7A,0.007046048738143803
CMKLR1,0.024014219983946913
CNTN1,2.60360625079057
CNTNAP1,0.5266397519977245
CNTNAP2,13.359332943532138
COLEC12,0.10977898762051312
CRLF1,0.0568439199448712
CSF1R,6.670170370608081
CSF2RA,1.4972330773681428
CSF2RB,0.6377316577318501
CSPG4,1.1379357023726694e-4
CTLA4,0.02761559338244308
CXCR4,1.7440964986954424
CXCR6,0.11723882716015738
CYSLTR1,2.0979533421275316
DCBLD2,0.41313487238536856
DCC,1.1296442480787656
DDR2,1.4787449636395644
