target,imp
A2M,2.7743697701784424
ADAM17,0
ADM,0.19598895667276917
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.01146876405816402
ANGPTL2,0.6147609529818566
ANGPTL4,0
ANXA1,0.45028714232147854
APLN,0
APOD,0
APOE,1.8033215362943955
APP,1.0740459182533808
ARTN,0.4711010000732588
AZGP1,1.7416413091349936
B2M,2.8938992976762563
BDNF,0
BGN,1.491070113589729
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.0680233044270325
C1QTNF1,0.895972305703456
C1QTNF5,0.3504344573327895
C3,0.19847652741813562
C5,0
CALCB,0
CALR,0.74942549571025
CAMP,0
CCL11,0
CCL13,1.7284645269481738
CCL18,0.6089738660258684
CCL2,0.08247229657338127
CCL20,0
CCL21,5.059679818769902
CCL23,0
CCL26,0
CCL28,0
CCL3,6.38586064570188e-4
CCL4,0
CCL5,0.03534526996002055
CCL7,0
CCL8,0
CD40LG,0.30195726135357054
CD55,1.0373247689649274
CD70,0
CD86,0.05611884224679354
CFH,0
CGA,0
CGN,1.3550104968355954
CHAD,0.3554290496423556
CKLF,0.31144281157041875
CLCF1,0
CLEC11A,0.3788134508207884
CNTN4,1.2225674802240223
COL11A1,0
COL14A1,0
COL18A1,0.10552454431309442
COL1A1,3.7281995996414072
COL1A2,1.6905460231110034
COL2A1,0.4680448673908694
COL3A1,2.7162491803327544
COL4A1,3.467860549480958
COL4A2,0.917413885398457
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.815171424697086
COL5A2,0.19637469128211826
COL6A1,3.0849564840073076
COL6A2,0.3492098246952372
COL7A1,0
COL8A1,0.015489413219617148
COL9A1,0
COL9A2,0.22037571738795964
COL9A3,0
COPA,0.07868168650610094
CP,1.1236837890751563e-4
CRLF1,1.1575403416119412
CSF1,0
CSF2,0
CTF1,0
CTGF,0.6695691060179882
CXCL1,0
CXCL10,0.3688020745076232
CXCL11,1.6961642698652728
CXCL12,0.1599864586763131
CXCL13,0.4033900124072855
CXCL14,0.6569673630394129
CXCL17,0
CXCL2,0
CXCL3,3.0105682999321415
CXCL5,0
CXCL9,1.487688071014914
CYR61,4.30117882050405
DCN,1.7426265467343536
DKK2,0
EBI3,0.9296164762484707
EDA,0
EDIL3,0.0015746401063343463
EDN1,0
EDN2,0
EFEMP1,1.2239048798414693
EFEMP2,4.232031141095989
EFNA1,0.036436487308714766
EFNA4,0
EGF,0
F10,0
F12,0.24624882400652232
F13A1,1.0451458326379974
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,1.1596931242728077
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.048508445418294
GAL,0
GAS6,1.5212067018668405
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.5961861631649972
GREM1,0
GRN,1.2879207860081916
GZMB,2.145331211793856
HBEGF,1.0323789410652118
HGF,0
HLA.E,1.9605914996930582
HLA.G,0
HSP90AA1,1.3788723438191397
ICAM4,0.6749090184108989
IFNG,0
IGF1,0.9202170645001552
IGF2,0
IGFBP4,1.0631756602169526
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.7997977506463689
IL18,0.17128490290852394
IL1B,0
IL1RN,0
IL20,0.2680913519557916
IL24,0
IL34,0
IL7,1.926873580216036
INHBA,0.28300530777800226
INHBB,0
KISS1,0
KITLG,0.001074118525314226
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.7358009302239468
LAMB1,2.592604255858467
LAMB2,0.2741315621580325
LAMC2,0
LCN2,0
LGALS1,1.8251597695713653
LGALS3BP,2.8552794177538443
LGALS9,0
LTA,0
LTB,0.3167790434891212
LTBP3,0.029231269894362418
LTF,0
MDK,1.6924662363942913
MFAP2,0
MFGE8,0
MIA,0
MIF,0.21882959108078473
MMP12,0.10545031002695819
MMP13,0
MMP2,0.7387853289444535
MMP9,0.9352822845835638
MST1,0
