target,imp
ACKR3,0
ACVR1,0
ACVR1B,0.7840521284261088
ACVR2A,0
ACVR2B,0.00467021254711276
ACVRL1,0.026700465542317295
ADCY1,0.14550306507326038
ADIPOR1,0.050248117825459175
ADIPOR2,0.6838085866352478
ADORA1,0.43340130841673935
ADORA3,1.9689288317216724
ADRA2A,0
ADRA2C,0
AGTR1,0.001780493751891922
ALK,9.25515065707817
ANTXR1,2.2572515653654706
APCDD1,0.7355869292637292
APLP2,8.06895583135471
AR,1.248459812810391
ATP6AP2,5.202286847400562
BAMBI,2.6282531167270355
BCAM,0.0047783589134467565
BDKRB2,0
BMPR1A,0.002505030095843144
BMPR1B,0.023322775796666445
BMPR2,0.07647588878647683
C3AR1,0.7825508433751753
C5AR1,7.378355197791425
C5AR2,3.2276665319758098
CALCRL,0
CAV1,0.612899133829888
CCR1,0.0794364153263733
CCR10,0.0033112068651907334
CCR2,0.0014444895713504003
CCR5,3.5297630901827914e-4
CCRL2,0.02491431923667551
CD151,0.11885297378797043
CD180,1.0999512658190158e-4
CD19,0
CD2,3.671299067938601
CD226,0
CD247,1.8479791688457048
CD27,2.1127989063384125
CD274,6.094347581437874
CD28,0
CD300LF,0
CD33,0.014133502321013722
CD36,0
CD38,3.188678336760709
CD3D,0.9159430397260959
CD3G,7.328806468804139e-4
CD4,17.42086274154371
CD40,0.005633199946439333
CD44,5.358425735014127
CD46,6.052680867376925
CD47,1.579764938807973
CD53,0.6167206314061364
CD63,9.822025506806515
CD68,7.465699250856643
CD72,8.306136450539821
CD74,16.643591064417507
CD79A,0.20949805067653077
CD81,9.770824773722714
CD9,5.915596943003573
CD93,0.019582348791168644
CD96,0.0015925245215945882
CDH2,0.005845060161026435
CDON,0.10397029796639363
CELSR1,1.575147760050688
CELSR2,0.02919818509984598
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.03285990921909323
CLEC2D,1.4216585776251842
CLEC5A,0.008429463506237668
CLEC7A,0.015031250281303168
CMKLR1,1.2791892244174483
CNTN1,0
CNTNAP1,9.483759183860685e-5
CNTNAP2,3.3325278084384835
COLEC12,0.9782368846479921
CRLF1,0
CSF1R,2.390425173720657
CSF2RA,4.615935690897344
CSF2RB,0.00102935149436294
CSPG4,0
CTLA4,4.355248793394013
CXCR4,1.660581012017689
CXCR6,0.009616794630611816
CYSLTR1,1.8446078605127076
DCBLD2,0.010177059542446782
DCC,2.1330534905252825
DDR2,4.057884877676229
DYSF,0.024333678579486744
EDNRA,2.789305846941803e-4
EDNRB,0
EGFR,0.0013617115308274651
ENG,0.1265693131906148
EPHA1,0
EPHA2,0.6007257735688437
EPHA3,0.028414286137369262
EPHA4,0.6282827010907641
EPHA6,0.03274780422578853
EPHA8,0
EPHB1,3.647340697486243
EPHB2,0.013533396809120374
EPHB3,0
EPHB4,0.053400521289264535
ERBB2,0.12631934135617512
ERBB3,0.08426600003118258
ERBB4,0.5819068966995189
ESR1,3.928205008090186
F2R,2.446979152172052
FCGR1A,5.952302985096225e-4
FCGR2A,6.193759558980577
FCGR2B,6.4516375412026505
FCGRT,3.238867458837814
FGFR1,3.990649949106863
FGFR2,0
FGFR3,0
FGFRL1,0.0026291218631040105
FLT3,5.034216818863514
FPR1,3.5934054285724823e-4
FPR3,1.1256433551735712
FXYD6,1.7370773742604073
FZD1,2.670328804719002e-4
FZD2,0.002620550000867803
FZD3,1.2443237432874807
FZD4,0.003084927356092884
FZD6,0.049476537728008835
FZD7,0.002706951502295252
FZD8,0.43767764946924553
GABBR1,0.034721275700233034
GABBR2,0.06981041602244052
GFRA1,9.949308414962585
GIPR,0
GPR139,0.04483810951105796
GPR153,0
GPR156,0
GPR173,0.041056430615256684
GPR183,0.001298865672714289
GPR26,0.0014821051991211974
GPR34,0
GPR37,0
GPR39,0.0026415679122305715
GPR65,0.8534595704465141
GPR68,0
GPRC5A,0.037858375812300074
GPRC5B,0
