target,imp
ACKR3,0
ACVR1,0.7753286820582792
ACVR1B,1.4531972713039383
ACVR2A,4.694020181861527
ACVR2B,0.0034869510117717445
ACVRL1,3.831479623145252
ADCY1,0.24219550883297963
ADIPOR1,7.032280541092218
ADIPOR2,0.6567292193845828
ADORA1,1.0450567050745985e-5
ADORA3,4.943574131677796
ADRA2A,2.3925376196329555
ADRA2C,0
AGTR1,0.009308665226033139
ALK,0.0027092454412580365
ANTXR1,0.14504888889661222
APCDD1,1.6728465251095812
APLP2,10.718364210357064
AR,0.01493465776850133
ATP6AP2,9.969578529980215
AXL,0.028584432030117197
BAMBI,2.60107410266152
BCAM,3.8168992449120913
BDKRB2,0.6359495140858621
BMPR1A,0.09853731489333464
BMPR1B,4.8159279391115755
BMPR2,1.6111170026927226
C3AR1,5.046381201080829
C5AR1,1.6759777382793508
C5AR2,0.003304207635051579
CALCRL,8.006232557714398
CAV1,0.01200102871270627
CCR1,0.6861198094878472
CCR10,4.50072684096247e-5
CCR2,2.678654689135486e-4
CCR5,7.569312665371785
CCRL2,0.006855546664189726
CD151,17.286126314791076
CD180,0.04297195516022562
CD19,6.714906066276893e-6
CD2,11.335120164434498
CD226,0
CD247,0.3432706872762062
CD27,3.7832240118698905
CD274,5.116385271950224
CD28,0.005461755017316157
CD300LF,9.190840647443851e-4
CD33,0.018900400136890483
CD36,0.005814360070697304
CD38,1.8282703677770613
CD3D,10.49094405900264
CD3G,0.003627316956856781
CD4,0.08539381783624252
CD40,1.2918363007803486
CD44,6.670112660407714
CD46,4.302339807791499
CD47,5.793953339499954
CD53,8.069457283607608
CD63,14.888881456574538
CD68,5.097500834795871
CD72,0.27981313940914626
CD74,18.155461324519667
CD79A,3.8666878662258277
CD81,7.382947736981323
CD9,10.401203437063842
CD93,0.1577724750841351
CD96,3.1391570036511878
CDH2,3.871902279371369e-6
CDON,3.5630255362794365
CELSR1,1.4676600248248537
CELSR2,2.750367199974392
CHRM2,9.974061443416448e-5
CHRNA1,0
CLEC12A,5.454023474225144e-4
CLEC2B,10.969203587360589
