target,imp
ACTA2,406.30979279759197
ACTG2,180.9714156362014
ACTR3B,396.4871602559017
ADGRL4,269.47445669133896
AGR2,426.5909970667473
AHR,409.51518877474405
AIF1,377.24147563588406
AKT1,647.7576268113756
ALDH1A3,460.85455027391026
ANLN,479.25980224873894
AP1M2,267.42094775067557
APOC1,671.3495683065162
APOE,1051.8059315308922
AR,296.97732701083794
AURKA,953.6701856674542
AZGP1,1146.5095523329105
B2M,1452.5295287774509
BAG1,1373.102757342379
BANK1,405.2811676664244
BCL2,255.87536194519063
BGN,1048.98248995801
BICC1,239.6511054596157
BIRC5,218.5894084909417
BLVRA,341.4446594080953
BRAF,305.3293034545854
C1QA,1222.2795173089319
C1QB,1061.3837842056055
CALCRL,354.2235497192461
CAPN13,166.71516625523498
CCL2,330.54108170243103
CCL3,576.935621408621
CCL4,290.2265108106334
CCL5,320.03921577083986
CCNB1,628.66414913742085
CCND1,1308.2211960533675
CCNE1,376.1841269670264
CCNE2,207.50781081433007
CD14,446.7104263138261
CD163,1669.8263353624577
CD19,249.09323859295392
CD2,506.4027534775708
CD24,1117.4792868465397
CD274,150.37788110214296
CD34,516.6837450055616
CD36,674.0145654663065
CD38,183.90995990941923
CD3D,442.10767730450925
CD3E,474.55128039533685
CD3G,317.28928933721085
CD4,537.5072409447258
CD40,433.4169466135385
CD40LG,291.86602801290695
CD44,389.6519154588903
CD5,334.6755075434431
CD63,1147.2408050388203
CD68,448.1325038358735
CD69,352.62669936101406
CD7,270.34192977562293
CD74,5220.099000346843
CD79A,188.7316980456035
CD79B,266.9169802031162
CD8A,265.91136593885165
CD9,436.444744987577
CD96,345.4680345093181
CDC20,526.29010900974
CDC6,263.85943991423284
CDH1,1382.6163192310996
CDH11,426.38390600907985
CDH3,154.21149766647878
CDK4,724.8113358140026
CDK6,262.8935777294578
CDK7,515.6212487649459
CDKN2A,460.8024123543289
CEACAM1,166.32744269645315
CENPF,453.8714083197114
CEP55,490.4175143533666
CLDN4,323.1891633051351
CLU,985.0105926505203
COBL,402.78125581745246
COL1A1,1213.3635609593368
COL1A2,1289.943763619086
COL3A1,1125.717783748514
COL4A1,837.480721800498
COL4A2,808.5201464905309
COL4A5,364.5367615017321
CR2,111.42809566571472
CRABP2,936.0725279967024
CSRP2,378.7132202472806
CST3,366.2531449123979
CSTB,374.3517050869027
CTCF,786.3620124646969
CTLA4,169.27342469170998
CTSL,848.7313328611831
CXCR5,257.5617405507906
CXXC5,319.90147597151133
DCN,377.77107288073574
DERL3,313.79320062684656
EFNA5,159.716130355727
EGFR,618.3064561985932
EIF3E,768.1618710211385
ELF5,530.8098752475325
EPCAM,744.2534167179218
ERBB2,556.4614889467766
ERBB3,406.6541012765463
ERBB4,277.2873154756773
ESR1,221.34387099634918
FABP7,421.31596767444984
FAP,302.5380793735695
FASN,1436.2680971511893
FAT1,246.93892815509363
FCGR3A,681.4740213474495
FCN1,553.2232667083844
FCRL5,156.04199495807526
FGFR1,540.8215917262072
FGFR2,325.5694657315228
FGFR4,767.6907259138167
FN1,1052.668252611573
FOS,1016.7702077561071
FOXA1,999.7149315407448
FOXC1,493.1196989753396
FOXP3,328.45049171074265
FXYD3,549.6872099831111
GATA3,871.0990553457985
GNG11,265.71354869417405
GNLY,261.5388237736337
GPNMB,639.259296437298
GPR160,286.10906802195296
GRB7,291.31489443471185
GSN,455.7311799332314
GZMB,321.31727659223236
HIF1A,831.9058256075216
HLA.A,500.8660394843678
HLA.B,1188.345343396276
HLA.C,489.6391048833655
HLA.DPA1,3475.254538567173
HLA.DRB1,1977.0187721692087
HLA.DRB5,409.57702231691735
HLA.E,1126.3194969728793
HSPB1,1244.0659560167376
HSPG2,447.06498650490494
ICAM1,530.2806932575767
ICOS,205.67877904007503
IFITM3,609.6946977391299
IGF1R,252.5520602622421
IGFBP5,1127.86125523878
IL2RA,209.72656684178372
IL32,556.2138640656008
