target,imp
ACTA2,37.26096568268397
ACTG2,16.64032109842934
ACTR3B,35.8140713176478
ADGRL4,53.74450365020376
AGR2,37.346032842019675
AHR,34.62055490459132
AIF1,52.945568568434744
AKT1,41.978460110691145
ALDH1A3,39.736048247436194
ANLN,65.76340672718864
AP1M2,35.01388397007967
APOC1,48.11131345786208
APOE,39.16630522770913
AR,35.92251267531578
AURKA,51.70342302556381
AZGP1,44.936211988889006
B2M,83.40132347026208
BAG1,77.61202023900557
BANK1,48.058745170172394
BCL2,35.56757271187659
BGN,84.72965091863539
BICC1,37.15273542411385
BIRC5,11.495329886872247
BLVRA,32.48094285310425
BRAF,29.28932031101195
C1QA,33.02011484051271
C1QB,55.29536649484808
CALCRL,52.867642440032114
CAPN13,15.362545252827253
CCL2,31.763411543857078
CCL3,31.352899262875336
CCL4,26.491854978093382
CCL5,23.66903872030434
CCNB1,47.39195148190717
CCND1,94.18578983011314
CCNE1,41.28687684699812
CCNE2,34.191338531049155
CD14,38.68813993713276
CD163,38.083651875275216
CD19,46.57468157776008
CD2,66.3507574194094
CD24,69.43398736359269
CD274,11.741561993236074
CD34,25.4577312832954
CD36,37.59555556649864
CD38,23.05052480948322
CD3D,93.48070287894703
CD3E,64.9558552314591
CD3G,27.265640099561583
CD4,40.00114864779528
CD40,32.26652160027391
CD40LG,45.20303301050328
CD44,67.55037970263288
CD5,47.57212198407643
CD63,76.75026290512754
CD68,38.46121887687898
CD69,40.7125240622747
CD7,34.299386982945265
CD74,76.75069602304063
CD79A,28.641348283970594
CD79B,36.91221118044034
CD8A,26.28543298036587
CD9,29.713906722558345
CD96,37.99627968456907
CDC20,31.467495294517548
CDC6,39.618848663147205
CDH1,49.30084469238789
CDH11,30.272539082110814
CDH3,21.413628623957244
CDK4,37.01362787050306
CDK6,31.324925389638025
CDK7,24.408021918430414
CDKN2A,83.71481001275077
CEACAM1,25.093296314551726
CENPF,51.3029014718622
CEP55,51.2377749743229
CLDN4,23.428724129166746
CLU,58.06353205060718
COBL,55.16417191375167
COL1A1,108.01038172845469
COL1A2,91.76714397904388
COL3A1,102.45352964078678
COL4A1,52.17503573053129
COL4A2,41.97887399502827
COL4A5,40.749732111052374
CR2,27.814738998110148
CRABP2,68.89900598592176
CSRP2,49.756192862258
CST3,24.75695350965257
CSTB,38.188955305568626
CTCF,73.03930470807005
CTLA4,35.55986763299293
CTSL,63.29858880983326
CXCR5,36.437056580878824
CXXC5,45.23618435728961
DCN,17.7516578488914
DERL3,35.41686905580068
EFNA5,46.167081845507674
EGFR,75.35041979916603
EIF3E,60.09784903090517
ELF5,33.8653081743201
EPCAM,42.621611681766545
ERBB2,37.38796320603623
ERBB3,27.905407119006544
ERBB4,37.24206623286182
ESR1,21.759811447352412
FABP7,57.762186938359456
FAP,86.57710144700629
FASN,71.0669432373646
FAT1,37.48662020683009
FCGR3A,42.06152335391332
FCN1,54.85312172073339
FCRL5,17.29262032091938
FGFR1,38.44838709616055
FGFR2,53.85223469462916
FGFR4,42.44615961924216
FN1,105.16819164361782
FOS,66.6393978833024
FOXA1,64.45238830742902
FOXC1,31.594012713068405
FOXP3,99.04301408390268
FXYD3,36.66288409076828
GATA3,54.92191428208568
GNG11,36.889282669793
GNLY,21.13951508198204
GPNMB,43.953354353429134
GPR160,25.475908131177707
GRB7,45.63503516564779
GSN,32.860145406779104
GZMB,54.50065358058601
HIF1A,60.855686003467916
HLA.A,44.39508905452831
HLA.B,58.27595368706865
HLA.C,39.3104491679609
HLA.DPA1,36.57294358657292
HLA.DRA,83.56865005083903
HLA.DRB1,39.72896937973801
HLA.DRB5,33.585772309532764
HLA.E,59.506017930076005
HSPB1,79.96817349173143
HSPG2,62.22765912071895
ICAM1,22.334041434761147
IFITM3,24.51227819125357
IGF1R,27.430832520311693
IGFBP5,88.70565083759462
IL2RA,42.286431456194386
IL32,47.90891964390068
IL3RA,31.088193442453015
IL7R,32.155145096546924
ISG15,64.58580253855958
ISG20,60.786959529195116
ITGA6,44.30477535320052
