target,imp
ACTA2,93.33233039933799
ACTG2,123.73775424358027
ACTR3B,92.10402524909561
ADGRL4,90.02954894545232
AGR2,89.77108714471392
AHR,107.16274138104434
AIF1,117.08717770496474
AKT1,84.79489505587571
ALDH1A3,84.2788176513956
ANLN,75.9798463361853
AP1M2,69.78253768150331
APOC1,103.0329742620484
APOE,94.63214230640031
AR,105.7066761800102
AURKA,57.8747547782646
AZGP1,78.52971023595954
B2M,85.59329457082612
BAG1,83.63966574673077
BANK1,108.41856906829511
BCL2,105.79685061139782
BGN,89.55265158042928
BICC1,105.59324689995672
BIRC5,88.56136449389322
BRAF,117.09098666767309
C1QA,104.38848336791216
C1QB,139.29383194971652
CALCRL,99.46732306284756
CAPN13,99.70896209416374
CCL2,116.02971590966875
CCL3,116.27377009245691
CCL4,111.51164544753203
CCL5,123.72920459610648
CCNB1,86.0458205055451
CCND1,45.4623907869432
CCNE1,111.45851936516777
CCNE2,75.33961161004598
CD14,114.79719348862332
CD163,102.36749959817058
CD19,84.12357049356396
CD2,107.00432286385572
CD24,65.58203561580528
CD274,111.75712366910065
CD34,89.26712939152037
CD36,106.72284155844852
CD38,106.68930815041819
CD3D,121.89432555917784
CD3E,89.60670947883891
CD3G,123.55353182989525
CD4,95.1085613403716
CD40,118.36966203644366
CD40LG,115.9132580795043
CD44,103.11975212117358
CD5,115.30539931883166
CD63,79.55068262070587
CD68,112.69019091210151
CD69,117.89757561609022
CD7,93.81936588773743
CD74,100.06741856303208
CD79A,128.6949534678192
CD79B,138.70493421080667
CD8A,110.06826872672404
CD9,130.37559272663472
CD96,113.60009796784865
CDC20,86.76734634128829
CDC6,86.55269372889602
CDH1,67.96409223108154
CDH11,91.56036546764713
CDH3,115.76911341134064
CDK4,103.67983168050367
CDK6,105.51365380980265
CDK7,89.79197559181038
CDKN2A,93.52017839642623
CEACAM1,94.63562785718614
CENPF,109.23985749695761
CEP55,76.65508110575448
CLDN4,86.4111628390846
CLU,77.35387555546566
COBL,101.11278526524458
COL1A1,100.82373828761045
COL1A2,83.05026915783466
COL3A1,97.69052277743317
COL4A1,90.71891656026219
COL4A2,98.63167008655178
COL4A5,107.08063387285672
CR2,99.06734635659828
CRABP2,82.61739562185457
CSRP2,114.98013401040654
CST3,127.78655880935068
CSTB,101.75648572305923
CTCF,87.69917636356512
CTLA4,91.1508164434916
CTSL,72.19506359457444
CXCR5,145.241466141101
CXXC5,94.63732078193964
DCN,137.64823320453547
DERL3,95.38086671127229
EFNA5,116.03848472909145
EGFR,88.93966036812462
EIF3E,64.3713629013909
ELF5,67.03735826873907
EPCAM,70.7494051822718
ERBB2,81.50542183168248
ERBB3,69.71796019853804
ERBB4,105.39992368618438
ESR1,118.64517763832633
FABP7,101.841901056006
FAP,84.21353440431886
FASN,64.43170584795222
FAT1,77.36293529839222
FCGR3A,104.59546579287516
FCN1,104.82655689467894
FCRL5,122.59541898994668
FGFR1,87.48290705014357
FGFR2,94.76650235694116
FGFR4,92.49226142060778
FN1,68.54686144984059
FOS,95.8965000231769
FOXA1,76.52028536589827
FOXC1,97.30880282611243
FOXP3,101.16971376941721
FXYD3,69.38734903435251
GATA3,83.66596508368185
GNG11,111.89800672816709
GNLY,104.90279151486055
GPNMB,122.07440765513633
GPR160,91.16265876995074
GRB7,88.93316276638132
GSN,81.48859241833132
GZMB,98.51908343957138
HIF1A,98.65918324304253
HLA.A,85.45274141862411
HLA.B,94.78728201685279
HLA.C,101.1404785611038
HLA.DPA1,85.19261658625766
HLA.DRA,86.87753480722812
HLA.DRB1,72.30887193512044
HLA.DRB5,100.8887368774284
HLA.E,82.94623931609422
HSPB1,82.70465180710934
HSPG2,84.59549809132395
ICAM1,99.93248586701355
ICOS,119.83331200009623
IFITM3,98.27082208864933
IGF1R,113.02036926875776
IGFBP5,99.86190333981865
IL2RA,130.00315560238386
IL32,104.41818096904522
IL3RA,150.31024613589065
IL7R,84.81525855834474
ISG15,97.90437288376489
ISG20,78.61475682828764
ITGA6,106.83435545901503
ITGAX,117.84596668228531
JUN,72.19712275488969
JUNB,59.92115169931366
KIF23,84.07440856954074
KIT,94.89021384825641
KRAS,83.22991703140897
KRT10,127.35436451416308
KRT14,110.69960335102995
KRT15,99.41021409533091
KRT17,99.33228047982435
KRT18,61.03626514068905
KRT19,71.36869438853056
KRT5,114.19461419059161
KRT7,52.95354996087475
KRT8,60.79484439111667
LAG3,110.40148570639548
LAMA1,100.73584897713202
LAMC1,93.66401250436152
LDB2,94.1830248660362
LGALS1,81.68490321102618
LGALS2,96.16824092268898
LGMN,76.33799860628855
LILRB1,103.8372641935967
LRP2,70.29077824800355
LST1,121.6153707231752
LTF,114.2889224751002
LUM,97.28980259401834
LYPD6B,111.0015805758666
LYZ,92.10230925502312
MAPK13,96.65103860409286
MAPK3,82.22886438814467
MDM2,95.14831101262864
MELK,88.69441910861761
MIA,117.96607856989033
MKI67,82.62177233045519
MLPH,80.76040363845902
MMP11,97.41306361834489
MMP12,140.1130669325671
MMP9,160.822494629438
MS4A1,118.33376207698483
MSR1,90.93548383915574
MT2A,110.38210326149627
MUC1,81.1381718402074
MYB,129.5592953210815
MYBL2,75.49804833424298
MYC,86.05071790690607
MYL6,85.11559545671513
MYL9,86.68117415096354
MYLK,108.52781122543425
MYO10,99.85070267766176
MYO5B,64.970323390119
MZB1,104.333185377363
"NAT1",113.20540510688117
NCAM1,121.83636413795993
NDC80,89.98869355394376
NDRG2,98.93887606270721
NF1,84.27016131924967
NFKBIA,74.1199196344103
NKG7,119.33678608784567
NOTCH1,74.3340026910651
NR3C1,108.95725075338663
NUF2,98.08098253772464
OBP2B,132.87143851149264
ORC6,100.00451806837464
PABPC1,55.7789228248032
PBK,87.04821019856173
PDCD1,120.31669558060334
PDPN,121.3760202927407
PDZK1IP1,96.86154727233519
PECAM1,104.6235005796384
PGR,114.30407158370079
PHGDH,81.86715098193004
PI3,131.25372104888075
PIK3CA,98.48453817513467
PLEK,95.55347094552285
PLVAP,105.40909952752813
POU2AF1,110.93025428624496
PRLR,79.18986520771224
PTEN,104.18446594575568
PTPRB,119.61782733155758
PTPRC,93.73316132802384
PTTG1,116.34900358299654
