target,imp
ACTA2,741.2510894545339
ACTG2,944.9664775786296
ACTR3B,572.9127621618165
ADGRL4,652.9161696205003
AGR2,542.8036974084055
AHR,564.9168939187329
AIF1,639.1204966192722
AKT1,567.2548647135083
ALDH1A3,533.0689469366422
ANLN,520.3468230101219
AP1M2,642.8025227295913
APOC1,654.1321359262587
APOE,643.905621977197
AR,618.8626453470829
AURKA,398.3300872354133
AZGP1,521.5604684403353
B2M,519.3807800163875
BAG1,421.3071368742486
BANK1,679.0492425926169
BCL2,708.1814618600152
BGN,770.4518070619274
BICC1,634.0231819469606
BIRC5,640.6464865248332
BLVRA,692.2730643050237
BRAF,560.1795128384863
C1QA,700.6554824854563
C1QB,612.5167065268112
CALCRL,724.1563540197362
CAPN13,712.7955868399965
CCL2,648.5934969103158
CCL3,705.2340367799028
CCL4,780.1237211033932
CCL5,641.891143851166
CCNB1,675.1744233100927
CCND1,426.9724979601686
CCNE1,631.3485316406487
CCNE2,564.044878302255
CD14,639.0460238470653
CD163,738.7293893346578
CD19,626.7237183248475
CD2,587.9158734646071
CD24,417.5031680150763
CD274,553.4917830770125
CD34,933.5623239637748
CD36,735.3960851057611
CD38,720.0530835059117
CD3D,831.51685427399
CD3E,588.801236700406
CD3G,604.5545445807561
CD4,678.675448597271
CD40,893.8713222231318
CD40LG,724.2205368124081
CD44,594.4770211363596
CD5,733.3394135326017
CD63,468.92607866566243
CD68,613.269621279559
CD69,701.8328463015625
CD7,761.9227359199575
CD74,538.6248499367232
CD79A,703.180131938313
CD79B,721.5374438437532
CD8A,676.0482793132329
CD9,598.3407054386109
CD96,721.0493698986841
CDC20,587.7194730199219
CDC6,723.2627282807586
CDH1,572.0705859610306
CDH11,657.8073760779757
CDH3,696.077970224683
CDK4,593.7795524442791
CDK6,643.9400982624153
CDK7,626.7880571797374
CDKN2A,657.5788792147889
CEACAM1,703.3729527885272
CENPF,528.6795969861844
CEP55,598.6344795489829
CLDN4,651.5617559059119
CLU,510.86996230341464
COBL,674.1714359163092
COL1A1,531.1394543290488
COL1A2,514.9959634483696
COL3A1,697.0633784753467
COL4A2,1397.8387391669003
COL4A5,573.1669547206383
CR2,657.3480538822957
CRABP2,457.8780729028552
CSRP2,681.1237853668608
CST3,683.4915132907944
CSTB,721.2223968416732
CTCF,469.8607931141655
CTLA4,707.3854912285839
CTSL,529.5801539475868
CXCR5,727.1853725039557
CXXC5,612.6109820069435
DCN,667.7333631120987
DERL3,704.477933509673
EFNA5,714.2122585601736
EGFR,553.294657099555
EIF3E,434.06058155099214
ELF5,634.945785158149
EPCAM,553.2063445540063
ERBB2,484.7978230077328
ERBB3,625.3948639943925
ERBB4,674.505830324561
ESR1,803.0825962587868
FABP7,698.6439856658233
FAP,671.7035708131897
FASN,415.78138711709704
FAT1,655.9000359970418
FCGR3A,521.0279078032152
FCN1,754.552466389051
FCRL5,717.8469428681991
FGFR1,499.70929536591194
FGFR2,627.7936245054059
FGFR4,568.237995014151
FN1,589.6735708972305
FOS,561.4426959544043
FOXA1,518.148241174637
FOXC1,588.2348451954181
FOXP3,898.9619165577037
FXYD3,548.2050373327896
GATA3,528.0215328847164
GNG11,637.1748846192079
GNLY,693.0902530974412
GPNMB,620.2304152846145
GPR160,655.9933101924628
GRB7,544.2301537674297
GSN,631.9523572444965
GZMB,726.4267326786417
HIF1A,568.4171203596794
HLA.A,723.3148102877643
HLA.B,721.537410610527
HLA.C,608.1090518168397
HLA.DPA1,614.3480047573462
HLA.DRA,538.7201109461927
HLA.DRB1,659.2983886983949
HLA.DRB5,664.5324297485013
HLA.E,586.8335203273251
HSPB1,538.3192308602709
HSPG2,800.8546281109792
ICAM1,639.1014893483474
ICOS,660.5447742491943
IFITM3,913.6725094027615
IGF1R,619.9164032998577
IGFBP5,703.4627061675379
IL2RA,680.5150808308546
IL32,735.5678290145574
IL3RA,687.2339749514874
IL7R,757.2998705264858
ISG15,607.7412636259086
ISG20,726.4350222469606
ITGA6,1147.7919823167504
ITGAX,619.858045206191
JUN,508.63525743793
JUNB,512.0885398065531
KIF23,577.3378176004592
KIT,655.5920025814756
KRAS,523.8097237499755
KRT10,795.1391795023051
KRT14,674.1131405444513
KRT15,660.9467484491333
KRT17,573.7640812728536
KRT18,449.62848597767254
KRT19,425.2775222888904
KRT5,678.0379070217953
KRT7,467.79367800736094
KRT8,517.0552480602777
LAG3,635.2027760831849
LAMA1,682.4035854950063
