target,imp
ACTA2,96.70049778767928
ACTG2,109.56921807139233
ACTR3B,113.64696748463422
ADGRL4,115.96877761569502
AGR2,81.87814844289147
AHR,75.36543888425813
AIF1,110.95669333073283
AKT1,66.65995020757263
ALDH1A3,94.36951248982292
ANLN,76.86808614150544
AP1M2,88.44456298234545
APOC1,100.99220697860794
APOE,91.0596701060907
AR,79.19590053014304
AURKA,80.75582890416989
AZGP1,79.9305988724118
B2M,68.05996409367407
BAG1,57.166475231280195
BANK1,107.32454549723607
BCL2,63.25282064404334
BGN,90.69416128552419
BICC1,100.81180478069193
BIRC5,80.74414210952222
BLVRA,97.31714905232171
BRAF,134.54591719058794
C1QA,111.201266038827
C1QB,81.14699576841066
CALCRL,107.57523177088218
CAPN13,80.74300092413131
CCL2,106.58685538842116
CCL3,79.06745820773389
CCL4,84.49053537067424
CCL5,99.91493396656163
CCNB1,102.80392368577219
CCND1,49.53656836407219
CCNE1,104.18596892737352
CCNE2,123.21380246124657
CD14,97.42161434998152
CD163,85.09184326792969
CD19,117.58422854923325
CD2,97.77379542297099
CD24,65.90437494478661
CD274,110.34970874303363
CD34,94.70346032385949
CD36,87.384509593973
CD38,118.78381243284117
CD3D,99.5299724548356
CD3E,82.72777545972285
CD3G,92.19495045662356
CD4,85.52212052524428
CD40,88.39921031664328
CD40LG,105.21653337400892
CD44,118.60495673435187
CD5,96.35779277118775
CD63,56.674130704165016
CD68,85.89008779081773
CD69,103.1151835149304
CD7,95.10871728641774
CD74,80.66860200582718
CD79A,92.64862971843746
CD79B,125.00413775078174
CD8A,123.0860166654605
CD9,91.31518902500616
CD96,86.35009772107614
CDC20,94.96735518086359
CDC6,90.6858984041557
CDH1,78.6903160433392
CDH11,97.02709610675544
CDH3,103.79650020899025
CDK4,75.12933098257932
CDK6,94.083220968772
CDK7,83.02181165977743
CDKN2A,93.0292604026689
CEACAM1,103.30089520877448
CENPF,110.20861985283645
CEP55,113.83746569243777
CLDN4,71.22003325526447
CLU,50.93243675744809
COBL,101.1459664435856
COL1A1,67.85222133825928
COL1A2,73.94189671172357
COL3A1,84.52115778614635
COL4A1,70.71454201719797
COL4A2,71.51162770225238
COL4A5,111.74883201246446
CR2,99.21676940255838
CRABP2,70.57009311077414
CSRP2,85.05597975185916
CST3,110.59091587822817
CSTB,83.7233805125969
CTCF,57.33002785035828
CTLA4,164.43659579113574
CTSL,83.32283981793995
CXCR5,110.28072210675757
CXXC5,110.44918439855833
DCN,86.72732097731561
DERL3,110.70566820217417
EFNA5,86.85887837035682
EGFR,86.97731035016268
EIF3E,84.09037916120198
ELF5,79.60957357784156
EPCAM,79.44242966121611
ERBB2,78.81359832908149
ERBB3,86.2261775110216
ERBB4,101.95124132741039
ESR1,89.51562537093483
FABP7,105.27300970596936
