target,imp
ACTA2,90.88788856153943
ACTG2,64.88506620165215
ACTR3B,39.58929642959074
ADGRL4,62.71473697003638
AGR2,51.39733288476132
AHR,79.04751161029172
AIF1,70.38392466975628
AKT1,83.39273517841134
ALDH1A3,54.76791146938698
ANLN,47.795000143797154
AP1M2,34.47611147547424
APOC1,45.71057457517099
APOE,54.38360325147779
AR,61.09025884626389
AURKA,90.34320395604054
AZGP1,111.78871319732849
B2M,108.96651978207072
BAG1,138.77155601959277
BANK1,58.40484691776007
BCL2,32.68041175358461
BGN,100.47370781183132
BICC1,80.20246452019475
BIRC5,41.2651144709816
BLVRA,71.7238940517938
BRAF,39.797037014336304
C1QA,57.06652540638106
C1QB,70.38704168033928
CALCRL,96.25844611048642
CAPN13,47.43853004874993
CCL2,48.310878691881754
CCL3,57.51351674896662
CCL4,64.87652869013385
CCL5,33.02035830582152
CCNB1,79.04083653590868
CCND1,108.68806099647705
CCNE1,35.96374071714995
CCNE2,51.34877505617432
CD14,45.6459781674759
CD163,51.89911844700424
CD19,71.55605927102175
CD2,40.82313399862362
CD24,109.42294609526502
CD274,29.540015021945223
CD34,136.00149970369043
CD36,90.3222719284643
CD38,50.12107376960237
CD3D,90.9447865401018
CD3E,36.94956584206127
CD3G,44.88573947879957
CD4,60.08028184569753
CD40,90.96003130939458
CD40LG,58.35383750053583
CD44,56.6432585290402
CD5,43.1804560469872
CD63,132.8310918863759
CD68,50.39636251491001
CD69,50.491268063542876
CD7,40.74097564303572
CD74,110.08900637881878
CD79A,40.080164417939336
CD79B,54.93937836691018
CD8A,38.293858167176275
CD9,97.6043564445403
CD96,26.13534906390611
CDC20,53.15893199042847
CDC6,58.15665596276428
CDH1,96.74722494247966
CDH11,35.69667641878962
CDH3,40.750099306519864
CDK4,59.24280061325441
CDK6,47.931599530707125
CDK7,75.66485508297797
CDKN2A,59.73561669618444
CEACAM1,29.794373265609856
CENPF,67.70459127800498
CEP55,77.10237498964315
CLDN4,48.86674079088724
