target,imp
ACTA2,318.50045196896133
ACTG2,73.09636674397068
ACTR3B,466.0403243534084
ADGRL4,190.24070814131912
AGR2,505.20737456043173
AHR,355.56544490044405
AIF1,173.19921579120674
AKT1,805.3218088392788
ALDH1A3,527.4979800192981
ANLN,606.0474806350815
AP1M2,196.68800045099727
APOC1,407.0222798165435
APOE,704.5095179817572
AR,220.03744856747784
AURKA,4976.156187066028
AZGP1,1573.0686055524288
B2M,2161.04969303523
BAG1,3983.347932311328
BANK1,219.10758486272505
BCL2,231.74896413525585
BGN,2207.8651419403013
BICC1,110.51547196951852
BIRC5,234.44589777264864
BLVRA,303.66993195015266
BRAF,146.1281980414777
C1QA,542.7551764054464
C1QB,574.660895391821
CALCRL,206.12936784240958
CAPN13,82.80780478366995
CCL2,93.62867447291464
CCL3,331.5634990488875
CCL4,216.39002094773252
CCL5,258.46014459465835
CCNB1,1012.5735252706908
CCND1,7922.299116326958
CCNE1,416.2831430630558
CCNE2,160.53770143552578
CD14,221.65921510708532
CD163,580.3943438062438
CD19,212.77483354628887
CD2,322.5860212080631
CD24,7064.19941379351
CD274,122.56419263027529
CD34,452.80360388801427
CD36,644.74834750405
CD38,164.95782618848366
CD3D,307.95872465798413
CD3E,304.51221116634616
CD3G,221.36401883392114
CD4,279.8471666686985
CD40,299.25563616104535
CD40LG,299.2669900166391
CD44,274.7196014052194
CD5,159.17029084586594
CD63,1252.3820129596527
CD68,299.12490485421006
CD69,171.15465157979258
CD7,213.1573476141771
CD74,3384.653801527421
CD79A,221.40671211687183
CD79B,123.61537065145303
CD8A,195.01782896252396
CD9,395.29405626506303
CD96,245.5085011676499
CDC20,483.59247219572285
CDC6,232.22455442977937
CDH1,4578.149756393535
CDH11,196.8847378180539
CDH3,92.61152249474375
CDK4,716.2156183984206
CDK6,185.57733504825276
CDK7,473.5027804407639
CDKN2A,339.6852929944358
CEACAM1,141.34598159033285
CENPF,425.64902841066476
CEP55,547.4037086807409
CLDN4,288.6891191472092
CLU,1585.064049827653
COBL,332.5721197658497
COL1A1,2024.9672431807955
COL1A2,2271.989629708018
COL3A1,2302.209549717997
COL4A1,1495.333501178687
COL4A2,1329.3236727949934
COL4A5,306.7858204756533
CR2,99.51316783951482
CRABP2,3350.841350384637
CSRP2,232.48282669308347
CST3,225.37752359043373
CSTB,341.62556728201787
CTCF,999.8769823854261
CTLA4,80.91974012457298
CTSL,1111.1846552623645
CXCR5,177.8982492646545
CXXC5,258.2774419318249
DCN,133.03348780592827
DERL3,189.47875040592
EFNA5,110.04934340659747
EGFR,688.1614798893914
EIF3E,979.1006290739117
ELF5,491.634580964946
EPCAM,1214.2023637335578
ERBB2,626.2156804004092
ERBB3,415.11027305137526
ERBB4,200.92805776795322
ESR1,128.73444912652738
FABP7,408.0369195276268
FAP,239.27157846744777
FASN,4235.609254924165
FAT1,187.33765660213356
FCGR3A,536.894721250746
FCN1,223.80901600381782
FCRL5,90.42502665956081
FGFR1,415.1272322105163
FGFR2,181.67596700608271
FGFR4,894.5000667313566
FN1,1809.6449631470987
FOS,1104.716985910422
FOXA1,2178.188199074957
FOXC1,330.6190688324539
FOXP3,278.7826686472403
FXYD3,624.0868775811917
GATA3,1255.933668251252
GNG11,194.70988064994265
GNLY,175.45759576878382
GPNMB,485.23018995712596
GPR160,188.472680390355
GRB7,244.10326453231662
GSN,322.49023350587333
GZMB,195.31238209666103
HIF1A,944.3087643165694
HLA.A,333.01510312029126
HLA.B,1123.4986096587986
HLA.C,399.0263645295743
HLA.DPA1,777.3000094169365
HLA.DRA,1536.4448659408704
HLA.DRB1,468.76360913207515
HLA.DRB5,273.72556483744745
HLA.E,1945.9939314935605
HSPB1,2853.1259475128095
HSPG2,325.99708380725656
ICAM1,298.7417568606892
ICOS,166.1637729206586
IFITM3,568.1080316849282
IGF1R,221.00740800889153
IGFBP5,1502.009230712276
IL2RA,211.36491815864755
IL32,345.90710750232705
IL3RA,144.27209746330175
IL7R,202.58769778200087
ISG15,1062.675709868089
ISG20,493.35921500762277
ITGA6,318.97457903006523
ITGAX,384.2011471839298
JUN,1629.4666900376826
JUNB,1385.1454231231917
KIF23,438.8001481922924
KIT,278.6246507981474
KRAS,576.0897606477827
KRT10,304.24315754676894
KRT14,64.52272734138165
KRT15,241.40480164118213
KRT17,223.7828960980461
KRT19,8495.57738431642
KRT5,698.0061365003838
KRT7,8962.333492724989
KRT8,16453.056089876776
LAG3,156.0269312318334
LAMA1,91.86167994298357
LAMC1,283.2977453701458
LDB2,535.8913722166935
LGALS1,1606.1243216437208
LGALS2,130.84263708147478
LGMN,1118.7044224997528
LILRB1,244.88874590707786
LRP2,2757.0545667221477
LST1,305.93415927114586
LTF,137.0045774837359
LUM,912.7265434958191
LYPD6B,392.4746846508964
LYZ,802.0618257683689
MAPK13,510.3079519323676
MAPK3,764.3127479160831
MDM2,200.87943260799275
MELK,371.9352479805173
MIA,113.79433333621773
MKI67,415.68112725064407
MLPH,637.5808307460154
MMP11,536.2859175753732
MMP12,82.47707666896498
MMP9,194.4193907774114
MS4A1,101.90168432278018
MSR1,317.41470786479186
MT2A,201.64624941618186
MUC1,1548.4141168368735
MYB,314.98746217109135
MYBL2,1196.1421043001474
MYC,902.9777586577412
MYL6,1559.353214040203
MYL9,656.331705540862
MYLK,594.6812292451621
MYO10,361.37826835762115
MYO5B,914.08229568665
MZB1,216.4725771620802
"NAT1",79.17067993054192
NCAM1,104.49522496855467
NDC80,219.644418793611
NDRG2,307.1643108731372
NF1,301.7809074919738
NFKBIA,556.6995476761297
NKG7,218.19514200126025
NOTCH1,673.9526841326277
NR3C1,382.42965203943766
NUF2,357.830546615653
OBP2B,131.49370299224583
ORC6,479.9304744298916
PABPC1,3447.0007299648796
PBK,257.59039533554727
PDCD1,113.26349662795589
PDPN,105.9779220232457
PDZK1IP1,501.50963490739116
PECAM1,259.5507501284733
PGR,77.20479674732947
PHGDH,820.2970738555977
PI3,111.75385663901757
PIK3CA,274.11663647256313
PLEK,448.13528689236415
PLVAP,543.9916403875471
POU2AF1,170.51469131841614
PRLR,529.2240120019524
PTEN,158.29678015412767
PTPRB,233.26592136889104
PTPRC,170.81026207032718
PTTG1,313.13275813638296
RAMP2,244.49444912119782
RB1,295.61332951829957
RPL13,447.9198614177643
