target,imp
ACTA2,110.7708452106352
ACTG2,48.55830443711604
ACTR3B,154.30546411957118
ADGRL4,72.53551500122623
AHR,104.5597827473532
AIF1,30.896964999818135
AKT1,256.1721320515264
ALDH1A3,131.90378404413974
ANLN,176.98519746999918
AP1M2,172.13650775441485
APOC1,93.24357235007413
APOE,130.88955227231148
AR,176.06338741501548
AURKA,530.0838281734672
AZGP1,690.5846370738893
B2M,332.3267068965539
BAG1,523.0473161540115
BANK1,88.3066886445223
BCL2,57.695824458707996
BGN,240.94693074155384
BICC1,90.27670316397162
BIRC5,112.75726759767103
BLVRA,167.0147507427434
BRAF,72.6831478674554
C1QA,84.95650227589968
C1QB,45.086764591400886
CALCRL,154.14863563343778
CAPN13,114.972313627174
CCL2,99.01168909288323
CCL3,97.47033732462545
CCL4,45.797618667574525
CCL5,117.66008258372045
CCNB1,298.915575401066
CCND1,716.07939733603
CCNE1,166.1352136730169
CCNE2,105.19667547818524
CD14,68.21165233674874
CD163,97.40568845521967
CD19,107.31473932190076
CD2,76.24821210691296
CD24,619.5275681386378
CD274,91.4707788245596
CD34,93.21670468397751
CD36,126.16767788635855
CD38,81.92437548280915
CD3D,112.74406019964677
CD3E,55.877456056400995
CD3G,69.59909919928405
CD4,109.94213196535863
CD40,81.57996706052211
CD40LG,136.13757334704638
CD44,151.1170038891559
CD5,76.61590370473796
CD63,452.5530696559732
CD68,101.80814352225123
CD69,80.93721642724904
CD7,157.53087143788264
CD74,502.09426575161945
CD79A,91.81712816805029
CD79B,48.60431253696078
CD8A,80.81388717820192
CD9,189.25153672889937
CD96,82.17140815243337
CDC20,199.5583116099603
CDC6,121.81771548779356
CDH1,775.1450723503917
CDH11,79.36735726079444
CDH3,43.55803221422415
CDK4,217.80643434664623
CDK6,91.11290847380037
CDK7,157.25684744534158
CDKN2A,103.52675628154729
CEACAM1,56.23997243088755
CENPF,199.19786509995046
CEP55,177.3132049112551
CLDN4,165.2453720406038
CLU,726.8637314424974
COBL,162.38170545055348
COL1A1,270.8664716894099
COL1A2,272.2664393235929
COL3A1,194.83921432541473
COL4A1,152.85348645646144
COL4A2,167.91010541746851
COL4A5,92.36485658802212
CR2,62.53547912832152
CRABP2,366.1057409844336
CSRP2,93.43525447234072
