target,imp
ACTA2,113.50570200210007
ACTG2,117.55940576669538
ACTR3B,108.25748829281098
ADGRL4,102.56554244888731
AGR2,90.11858422677004
AHR,107.83381172630287
AIF1,107.06696699371402
AKT1,81.9134971225351
ALDH1A3,89.27607845510187
ANLN,121.89077758092799
AP1M2,141.87272966964673
APOC1,132.2745462201213
APOE,121.98904822224559
AR,127.65249852406501
AURKA,92.15742704684517
AZGP1,81.38551146306169
B2M,73.95359549820674
BAG1,94.63560157173885
BANK1,129.99841801616864
BCL2,128.81939007570188
BGN,84.46995634818863
BICC1,104.29699453680081
BIRC5,124.94918300249888
BLVRA,133.43424576976045
BRAF,115.80973480655385
C1QA,114.52612601489687
C1QB,102.17592382304254
CALCRL,130.48125178821337
CAPN13,134.72197885548292
CCL2,118.9349953300746
CCL3,95.19558102880477
CCL4,107.35114216970024
CCL5,99.12478097738246
CCNB1,97.8535129690777
CCND1,65.28750602069991
CCNE1,111.11343170225815
CCNE2,142.72947576420754
CD14,122.12240575617675
CD163,92.71131130139909
CD19,132.4059278193996
CD2,130.5561011988202
CD24,77.17095556002364
CD274,111.65440412598437
CD34,131.28286254356257
CD36,112.46755255738881
CD38,108.73836311383027
CD3D,92.59027131901281
CD3E,115.39336478281074
CD3G,95.17496626615562
CD4,140.06492861051666
CD40,94.83777480586272
CD40LG,142.2949610057425
CD44,144.61593831812854
CD5,110.57121245556925
CD63,77.222496477126
CD68,137.29693649757138
CD69,107.99561327162026
CD7,90.62942895860448
CD74,83.35952296461524
CD79A,100.54318233631558
CD79B,128.5582033497625
CD8A,160.51075337267596
CD9,103.7888350143994
CD96,99.42757318153605
CDC20,86.95218140798038
CDC6,130.84600199385557
CDH1,86.13646738351699
CDH11,104.84791811667228
CDH3,110.77830816112018
CDK4,100.25641006009675
CDK6,116.94338032739591
CDK7,80.81693958073166
CDKN2A,75.58294985761226
CEACAM1,133.64984109061882
CENPF,150.5301974766285
CEP55,129.7953400708403
CLDN4,97.2220412920763
CLU,74.97659073375026
COBL,85.93825115812808
COL1A1,87.12783564364067
COL1A2,81.01847661939186
COL3A1,102.50598677787517
COL4A1,80.0332068597296
COL4A2,78.88111694358737
COL4A5,107.71544817508055
CR2,93.43954421323517
CRABP2,76.48644575626618
CSRP2,116.54471710628336
CST3,127.39936708986005
CSTB,101.03310191374335
CTCF,67.00237899684436
CTLA4,134.13283130180724
CTSL,81.88755766444596
CXCR5,133.121920989884
CXXC5,107.25899802771242
DCN,108.7239110969801
DERL3,114.43834208428981
EFNA5,89.6109700805839
EGFR,84.12391376976639
EIF3E,86.31022641852991
ELF5,71.35214183675805
EPCAM,94.33368017636863
ERBB2,98.882038499713
ERBB3,87.4457227941863
ERBB4,111.19266194592919
ESR1,110.40350424991136
FABP7,118.3647081076293
FAP,150.03503287701093
FASN,78.13015982165415
FAT1,118.02339475914795
FCGR3A,121.89666208062023
