target,imp
ACTA2,181.39736604555077
ACTG2,43.90159574937412
ACTR3B,349.9925530792643
ADGRL4,112.53821697733288
AGR2,579.1088957239908
AHR,267.8754730114117
AIF1,157.22654831469245
AKT1,657.9940614837678
ALDH1A3,405.263354420875
ANLN,530.4902991361608
AP1M2,283.8095618507058
APOC1,242.8196166069149
APOE,339.3182716966578
AR,207.83012200214753
AURKA,2027.3293888683472
AZGP1,2651.3602188523814
B2M,1314.1163648856557
BAG1,2090.72973866179
BANK1,218.68211960610782
BCL2,135.6166180516149
BGN,1018.316103136167
BICC1,143.30013487802285
BIRC5,138.17853451911589
BLVRA,188.3334159046395
BRAF,131.41660744784096
C1QA,279.8682137228954
C1QB,221.86955357045338
CALCRL,195.54244037174004
CAPN13,145.10597527166522
CCL2,131.06565369102174
CCL3,176.7112616033931
CCL4,159.56513121820365
CCL5,126.18624836434375
CCNB1,672.6760890549585
CCND1,2364.599073318294
CCNE1,438.64361036743713
CCNE2,173.38398469450988
CD14,163.34548727851976
CD163,277.64947380430874
CD19,228.51968983329698
CD2,159.50937760925916
CD24,3011.675532385489
CD274,94.49837795472926
CD34,195.4139342897658
CD36,369.041413465332
CD38,140.60374725501734
CD3D,207.63723872578578
CD3E,119.95084540252948
CD3G,220.61429347857262
CD4,207.152383111831
CD40,112.54439816644047
CD40LG,236.13004187273768
CD44,470.6655043717421
CD5,119.22616480774157
CD63,962.245278784389
CD68,229.02641520830232
CD69,131.8747740673468
CD7,198.2849408991545
CD74,2726.3710258510905
CD79A,186.79744710164402
CD79B,133.7925925214063
CD8A,115.02115012804472
CD9,751.0890738607137
CD96,175.0987965810244
CDC20,444.6957254755512
CDC6,335.95947464665403
CDH1,5635.0483618302305
CDH11,132.8314616317641
CDH3,88.55195953710069
CDK4,536.9807355772518
CDK6,172.74212845737594
CDK7,402.5240969734569
CDKN2A,230.33251119686145
CEACAM1,125.62832309024512
CENPF,513.3817946258129
CEP55,441.5046425378431
CLDN4,307.50360858360574
CLU,1956.2645716706365
COBL,448.68196077801264
COL1A1,1032.445632666281
COL1A2,1012.4224992465826
COL3A1,706.7497360819356
COL4A1,686.8320674907161
COL4A2,589.6383972797507
COL4A5,395.509811403624
CR2,68.63858055713732
CRABP2,1272.094903323423
CSRP2,211.08741090914066
CST3,173.24476390312103
CSTB,254.73593354052826
CTCF,868.7545178932185
CTLA4,61.77548373135379
CTSL,2014.849464988329
CXCR5,121.39256558335893
CXXC5,314.8240978451972
DCN,93.94131286045496
DERL3,215.0270890611435
EFNA5,156.74310961885897
EGFR,1058.5573579879865
EIF3E,860.2219322744079
ELF5,536.6519778328154
