target,imp
ACTA2,108.50320413511854
ACTG2,120.54775533919623
ACTR3B,105.38613334931807
ADGRL4,87.29288268014811
AGR2,104.32634437676069
AHR,96.55047406468695
AIF1,89.6174429464002
AKT1,88.1258500278607
ALDH1A3,64.40402204703591
ANLN,100.15413747140065
AP1M2,140.36576071854864
APOC1,94.06257004582208
APOE,100.64119842697106
AR,91.90395821264036
AURKA,73.46097943261367
AZGP1,79.5992476068834
B2M,53.31775122702302
BAG1,51.35552238037156
BANK1,117.31989577042577
BCL2,100.017930245753
BGN,66.72510604948823
BICC1,98.3773742014775
BIRC5,107.00771192494176
BLVRA,118.66342329907626
BRAF,100.20664858123693
C1QA,96.7711870614949
C1QB,110.07566993200379
CALCRL,103.21023715063563
CAPN13,130.1928068920589
CCL2,109.3798163849691
CCL3,86.78145621901545
CCL4,95.30009417588028
CCL5,91.2430030110026
CCNB1,68.67163202861875
CCND1,56.020612497124915
CCNE1,92.97047271272515
CCNE2,84.68923476133122
CD14,87.17076348469578
CD163,84.83523381169555
CD19,159.6036784051627
CD2,85.224734116312
CD24,66.04514123659837
CD274,112.10886293917652
CD34,82.46331874120676
CD36,92.58376395204297
CD38,144.97872630800777
CD3D,90.38658926576875
CD3E,98.31674155007066
CD3G,86.71291400756856
CD4,90.042190761354
CD40,87.01518938496905
CD40LG,92.37738958773478
CD44,93.11573204259561
CD5,89.49392043176054
CD63,78.65892905791432
CD68,96.11222330053332
CD69,72.68598201767105
CD7,86.88420848604619
CD74,84.03137006738329
CD79A,113.98437720661474
CD79B,114.41331676501026
CD8A,101.9804124666326
CD9,80.33756362439324
CD96,84.75620572370592
CDC20,101.99728079037727
CDC6,110.8868322339763
CDH1,73.50983772378866
CDH11,118.50252741903451
CDH3,111.36066562748064
CDK4,92.70146897071447
CDK6,82.89291151798636
CDK7,66.49794367395911
CDKN2A,102.29894870635378
CEACAM1,151.5803895521229
CENPF,76.01931123730499
CEP55,82.2637299579567
CLDN4,104.69252908626021
CLU,79.02004541109746
COBL,92.74756768427895
COL1A1,72.53814776852312
COL1A2,68.84825838990434
COL3A1,75.45808382562817
COL4A1,60.504975496886736
COL4A2,78.48295485469295
COL4A5,112.5693049595979
CR2,93.10334069828988
CRABP2,59.9266440938257
CSRP2,106.33004776335433
CST3,78.73663505468774
CSTB,80.22164859320517
CTCF,64.97558391033603
CTLA4,116.91648045252543
CTSL,83.35916334632284
CXCR5,117.66742079773115
CXXC5,97.2978434165063
DCN,120.44057515308104
DERL3,87.1804348019934
EFNA5,111.8440145439685
EGFR,78.59300664719456
EIF3E,93.61151208030918
ELF5,83.21605214525803
EPCAM,77.70841996607167
ERBB2,77.79876040840075
ERBB3,81.14197485121183
ERBB4,96.3842799042281
ESR1,121.0740354452851
FABP7,103.95661497028867
FAP,80.86793736051536
FASN,73.78848387849598
FAT1,96.26756478770268
FCGR3A,100.40488847361901
FCN1,85.09658853805514
FCRL5,100.77660191141966
FGFR1,76.45296283619174
FGFR2,107.76080235728148
FGFR4,84.191795258233185
FN1,74.1727007777218
FOS,94.19896089672906
FOXA1,84.99301300200977
FOXC1,89.16555101650445
FOXP3,85.78584340775492
FXYD3,79.47502667097788
GATA3,82.01141881427306
GNG11,94.49159973772016
GNLY,104.55720611612611
GPNMB,99.10111569048948
GPR160,83.78256047782739
GSN,83.95175321630214
GZMB,115.43896227213492
HIF1A,79.58679244730098
HLA.A,109.17986306270257
HLA.B,62.88407411018914
HLA.C,94.06984827356472
HLA.DPA1,88.43284580710738
HLA.DRA,85.90422841825395
HLA.DRB1,83.80291932005905
HLA.DRB5,94.48337025633496
HLA.E,77.6516061925625
HSPB1,72.26184179357466
HSPG2,84.11544282012412
ICAM1,109.86537133826661
ICOS,117.22263573510608
IFITM3,84.2736922225221
IGF1R,91.50392369770427
IGFBP5,84.40502058849866
IL2RA,135.84784710335688
IL32,81.45891912251521
IL3RA,85.30039357271848
IL7R,87.34165861378682
ISG15,87.89194132316437
ISG20,91.32182505718121
ITGA6,92.98145267244219
ITGAX,114.42086463964841
JUN,57.738836398594074
JUNB,78.0181510300898
KIF23,75.96702438904013
KIT,74.84960820703594
KRAS,101.55796629566909
KRT10,88.31650633900382
KRT14,132.8333886633641
KRT15,146.15671170942846
KRT17,104.84853731032615
KRT18,67.31432516939242
KRT19,67.13402063202533
KRT5,98.87249545492816
KRT7,65.2070813401776
KRT8,60.774346646269514
LAG3,93.51161537200218
LAMA1,98.23852553025972
LAMC1,78.2108331610894
LDB2,98.62029631891228
LGALS1,70.66203393782182
LGALS2,81.84958580750423
LGMN,62.18392801243275
LILRB1,92.74031145264779
LRP2,61.913218110730114
LST1,84.74481875119338
LTF,82.98338680696044
LUM,74.60215353421047
LYPD6B,85.14790972659503
LYZ,82.34902717221647
MAPK13,77.608526874738
MAPK3,79.91641181927312
MDM2,103.80415124026999
MELK,70.14528961939158
MIA,145.76072721923342
MKI67,67.37000344119343
MLPH,101.00353657993708
MMP11,104.41927710067922
MMP12,117.93734195361623
MMP9,91.91688745688911
MS4A1,103.32525718674509
MSR1,101.72921603006853
MT2A,127.29798308268175
MUC1,93.53628536867126
MYB,112.01758110380462
MYBL2,67.15363362787582
MYC,65.45331348225436
MYL6,70.3361456832451
MYL9,87.87937540759627
MYLK,85.46450258121479
MYO10,93.15160928294087
MYO5B,84.12533082806236
MZB1,109.70897646597054
"NAT1",123.39033430669438
NCAM1,119.67783505916235
NDC80,83.28684592733555
NDRG2,89.94963735785657
NF1,97.29805080990891
NFKBIA,98.49527762336355
NKG7,102.90607994213902
NOTCH1,70.17797215404681
NR3C1,82.12293756668512
NUF2,95.51536383172036
OBP2B,101.20376437337474
ORC6,84.38090784748982
PABPC1,56.01086633255897
PBK,87.57702365081649
PDCD1,115.74769171966625
PDPN,102.41993059424952
PDZK1IP1,70.38672891629922
PECAM1,80.14632688836191
PGR,105.39749911610852
PHGDH,108.73656396978973
PI3,88.9056530249794
PIK3CA,99.01883226003515
PLEK,84.80458921717894
PLVAP,81.51564388697767
POU2AF1,127.00287718673532
PRLR,98.3393673505432
PTEN,101.13383394056264
PTPRB,109.98227988071204
PTPRC,86.46797525560785
PTTG1,92.03410082479775
RAMP2,93.6630162907616
RB1,67.71465493279152
RPL13,120.17077759157121
RPL18,75.91168030995264
RPSA,72.78195962973261
RRM2,84.92431080377311
S100A14,102.55538129501761
S100A4,88.61620701928106
S100A8,79.61640813395945
S100A9,79.03264361663341
SDC1,95.63837231520205
SFRP1,80.37706843079242
SIAH2,70.26486235881113
SKAP1,105.7311293854055
SLC2A1,93.95790906089078
SLC39A6,78.69452504746441
SLPI,83.41937565675757
SNAI2,92.56622148233404
SOX10,89.1164790149155
SOX18,111.86910010103534
SOX4,110.9848436528775
SPDEF,92.70508769384064
SPP1,80.0382221843857
STAT5A,100.62037353084764
STMN1,69.17765163121292
SULF1,98.54561515633182
TAGLN,120.10492946576888
TBX21,102.28453073428773
TCF4,98.1331691720109
TCL1A,98.43881596085214
TFEC,90.07865381105857
TFF1,109.58145528912638
TFF2,94.98397964194226
TFF3,122.7047789839504
TFRC,93.0846248913877
THEMIS,82.4913277707385
THY1,68.87879149103048
TIMP1,73.73273983169217
TMEM45B,101.64256482967967
TMSB10,68.813991436332
TP53,80.72941534838276
TPM2,89.71693074296849
TRAC,99.32905526317921
TRDC,96.87603421873563
