target,imp
ACTA2,179.9199093080971
ACTG2,92.96729640283496
ACTR3B,269.99194914905047
ADGRL4,152.58690541192382
AGR2,354.5667183964974
AHR,216.38091717801007
AIF1,160.4247328551271
AKT1,432.23129553421114
ALDH1A3,285.06377239848575
ANLN,306.47618219978744
AP1M2,244.88254478158913
APOC1,211.85470412984697
APOE,309.20319774636715
AR,220.99611426107302
AURKA,735.3150494554352
AZGP1,811.999692900889
B2M,522.2997781046383
BAG1,695.4501205791757
BANK1,194.44460128534152
BCL2,192.02153454574665
BGN,523.5713918774422
BICC1,170.13018626778606
BIRC5,211.94997349721245
BLVRA,247.04302791831321
BRAF,191.41735162913128
C1QA,207.19612856212473
C1QB,196.31169385335147
CALCRL,169.5753961626216
CAPN13,119.02120679823284
CCL2,137.13515304394343
CCL3,128.2478239151844
CCL4,118.09002308324374
CCL5,208.25041258132808
CCNB1,435.41399297610246
CCND1,657.9647141676757
CCNE1,305.21431589975873
CCNE2,221.97607900828996
CD14,214.82017499958587
CD163,218.9214355541621
CD19,178.78326096886772
CD2,118.15841707716717
CD24,626.7719444979163
CD274,136.45206983024184
CD34,198.1270897271756
CD36,308.89147782198665
CD38,144.22190218308705
CD3D,205.81931037221665
CD3E,179.4204907086428
CD3G,207.81393457689458
CD4,173.03704141841484
CD40,165.8486383693836
CD40LG,205.9094430582676
CD44,261.0869352668559
CD5,149.84247270369835
CD63,550.5735994040296
CD68,190.05588717880852
CD69,109.65748055474194
CD7,195.16291353930413
CD74,543.97867549188
CD79A,221.54934006835524
CD79B,141.98468128459638
CD8A,136.08597554155972
CD9,357.306396317525
CD96,164.76853563102108
CDC20,395.133556482077
CDC6,269.08417636617537
CDH1,754.8988459878033
CDH11,195.74817612477676
CDH3,143.50661246373087
CDK4,413.96591758507157
CDK6,160.1181270507777
CDK7,317.94303585929924
CDKN2A,251.3950870397536
CEACAM1,160.50585669533936
CENPF,324.7663349015707
CEP55,370.3063139219901
CLDN4,292.6390313488362
CLU,661.0637043470036
COBL,303.73774012245286
COL1A1,414.3059619545193
COL1A2,421.1473823442939
COL3A1,393.517555510051
COL4A1,342.4889338340285
COL4A2,297.4720343730694
COL4A5,403.284625231614
CR2,112.184182860382
CRABP2,619.969462329695
CSRP2,209.9170430645932
CST3,207.66885327286798
CSTB,254.82990027917162
CTCF,488.2925213136584
CTLA4,112.91203535953305
CTSL,616.5646245422763
CXCR5,188.79268071775098
CXXC5,204.56305575203828
DCN,175.5714287129974
DERL3,161.85912211663666
EFNA5,134.132640387439
EGFR,419.9166732424729
EIF3E,472.934937087246
ELF5,416.4002178773864
EPCAM,505.31659754075224
ERBB2,400.6185343110493
ERBB3,341.28243423075054
ERBB4,191.22847371072018
ESR1,137.00304609671755
FABP7,225.595799685132
FAP,222.29336408332907
FASN,832.9360335912256
FAT1,201.17000550638292
FCGR3A,327.7008222758897
FCN1,180.06488717869178
FCRL5,124.23005877553923
FGFR1,302.30303662876065
FGFR2,212.1251379850486
FGFR4,503.66322498912314
FN1,464.99238504379775
FOS,432.97296245903874
FOXA1,559.1756979920116
FOXC1,311.7274357641025
FOXP3,246.81311760312119
FXYD3,465.21800078706804
GATA3,469.9543538922682
GNG11,161.16602500633968
GNLY,108.09056656246072
GPNMB,299.4862070747395
GPR160,151.2941200557824
GRB7,281.4568924951043
GSN,203.8096262283127
GZMB,141.7581047853272
HIF1A,415.46656039200536
HLA.A,221.08941994481
HLA.B,335.68451088033925
HLA.C,203.93599019949193
HLA.DPA1,243.48967695449963
HLA.DRA,412.4077770148387
HLA.DRB1,201.02420147722754
HLA.DRB5,178.69984320972154
HLA.E,474.96190733362977
HSPB1,630.25001377778494
HSPG2,279.3233643080628
ICAM1,183.579010328582
ICOS,104.75047732018157
IFITM3,235.67609080100831
IGF1R,251.9443762267191
IGFBP5,416.30393900217985
IL2RA,173.2291811467645
IL32,210.29948631313272
IL3RA,204.88442583971903
IL7R,106.48609286217078
ISG15,429.78406867007834
ISG20,317.48344115524543
ITGA6,185.56067046807547
ITGAX,192.76644563337607
JUN,599.4474028827633
JUNB,570.1009373988543
KIF23,330.2495902244428
KIT,261.2913300403617
KRAS,352.5724154544185
KRT10,193.29192684009834
KRT14,116.29390972149113
KRT15,229.70703254895272
KRT17,259.1519513628151
KRT18,809.1179053958982
KRT19,808.2407739696641
KRT5,345.73551174436705
KRT7,843.3168411742805
KRT8,775.9170175058525
LAG3,207.15525783381273
LAMA1,135.54199847619262
LAMC1,152.51471010569782
LDB2,317.3994828494019
LGALS1,460.9448297420705
LGALS2,181.47412630402587
LGMN,507.24071218935524
LILRB1,144.00160942200333
LRP2,865.6418295724162
LST1,215.5585362107179
LTF,175.94629736348818
LUM,301.5180293436633
LYPD6B,312.31811571749284
LYZ,300.1655676460655
MAPK13,351.1962954156245
MDM2,201.04747347188467
MELK,427.54554650230284
MIA,133.95604875355073
MKI67,319.989165911274
MLPH,435.901001065534
MMP11,231.999847836707
MMP12,96.65064611697217
MMP9,123.970828112673
MS4A1,116.2002332616105
MSR1,216.84884441316603
MT2A,214.04007642810203
MUC1,671.1881524957156
MYB,169.93476831372837
MYBL2,526.1703240222326
MYC,401.08944410594376
MYL6,572.8895927999079
MYL9,301.12811032280916
MYLK,322.9053363106151
MYO10,246.79323013438835
MYO5B,590.2687129659972
MZB1,223.7199469576125
"NAT1",127.00505855234425
NCAM1,158.33521634411406
NDC80,205.84260742228588
NDRG2,219.1581252844367
NF1,214.8318750046758
NFKBIA,432.17990089023755
NKG7,125.20134857657769
NOTCH1,310.73555673672314
NR3C1,302.28068962183204
NUF2,276.29447559683746
OBP2B,133.26072610878134
ORC6,326.3999794271342
PABPC1,577.176925939987
PBK,261.78414921979214
PDCD1,188.12625931980526
PDPN,110.39499502719244
PDZK1IP1,308.16678767215535
PECAM1,210.87420233967566
PGR,57.547952862093254
PHGDH,599.851374753705
PI3,136.13472165478706
PIK3CA,255.4385435129576
PLEK,201.6423431795435
PLVAP,321.8194395473666
POU2AF1,155.95651931235324
PRLR,411.3572021550381
PTEN,218.40829466903378
PTPRB,226.74628974309482
PTPRC,145.7872504267819
PTTG1,254.39505319750324
RAMP2,198.88569236050841
RB1,203.64893108041377
RPL13,256.6721733062035
RPL18,319.3692793688384
RPSA,460.9422063113591
RRM2,235.03179885567562
S100A14,447.96524231103416
S100A4,396.431843570378
S100A8,294.3087870774263
S100A9,427.8329940047616
SDC1,566.8150055972636
SFRP1,149.12053449266088
SIAH2,503.9586272583155
SKAP1,119.25339434069735
SLC2A1,271.820671254891
SLC39A6,379.85416473258664
SLPI,252.66718655118012
SNAI2,247.66469950917596
SOX10,150.4978805974607
SOX18,152.9600084196577
SOX4,415.0940025995149
SPDEF,567.8640462402365
SPP1,163.7108520100116
STAT5A,236.88197216755518
STMN1,604.726700171653
SULF1,200.25886415311626
TAGLN,152.35825852925475
TBX21,142.2924017154054
TCF4,204.57969621521832
TCL1A,108.19552130139328
TFEC,92.3751061573193
TFF1,630.730172921491
TFF2,184.6546487552527
TFF3,288.7800520815203
TFRC,383.7418766241019
THEMIS,203.32278552039233
THY1,219.77922562208195
TIMP1,364.3387637576983
TMEM45B,242.75615111211883
TMSB10,645.3020532250367
TP53,499.093975305664
TPM2,277.86568701615585
TRAC,161.81536547402956
TRDC,188.18182841417675
TSPAN1,194.61588633083852
TTC6,305.89833879075235
TTYH1,149.7721202741113
TYMS,325.38933892593076
UBE2C,295.8294830088625
UBE2T,292.3161094798239
VIM,756.0435503042618
VSIR,157.16694209056456
XBP1,785.9348328236483
XCL1,197.64870626863367
ZEB1,235.21443675551728
ZNF571,404.80593539174487
