target,imp
ACTA2,156.46078863959139
ACTG2,93.28150365974035
ACTR3B,116.38765958852841
ADGRL4,121.66830354999581
AGR2,102.50217558812871
AHR,180.01749230867972
AIF1,76.45418849494577
AKT1,154.0883747154419
ALDH1A3,143.34206290339563
ANLN,142.9682569880449
AP1M2,120.71214429189209
APOC1,98.9039512453748
APOE,117.9703374708421
AR,147.2561554403775
AURKA,214.24657145100366
AZGP1,158.49032655488685
B2M,235.86867920926244
BAG1,248.58003899239466
BANK1,76.15908743583613
BCL2,93.72549821812768
BGN,215.98625650113922
BICC1,83.31968507955514
BIRC5,103.14465473051399
BLVRA,83.49239445886273
BRAF,90.62919697882371
C1QA,119.54211571747547
C1QB,110.62552193546775
CALCRL,125.77320591997457
CAPN13,89.34684997242312
CCL2,47.4282956697586
CCL3,111.61733384036174
CCL4,60.98540493714788
CCL5,63.14545640258867
CCNB1,191.34854277509618
CCND1,261.56660451186127
CCNE1,122.81251255066957
CCNE2,109.08517397009228
CD14,106.06566699599983
CD163,90.84863395264934
CD19,60.73007326987211
CD2,82.53486862238398
CD24,250.3133357575102
CD274,67.75615589028713
CD34,162.88600419786326
CD36,160.2595530579566
CD38,58.32117595166906
CD3D,143.08925376307994
CD3E,89.05744661384523
CD3G,96.49509464114382
CD4,106.79767573249154
CD40,186.35566593429968
CD40LG,109.29514767732802
CD44,145.79737502123885
CD5,63.033949100634956
CD63,239.78866753518923
CD68,106.37392862968053
CD69,59.61806288377994
CD7,88.89436489352212
CD74,239.3191298331033
CD79A,80.3097627009825
CD79B,110.29117467058272
CD8A,49.14229561679235
CD9,121.06187672418838
CD96,83.35172920381548
CDC20,119.58824571120924
CDC6,119.30653134012474
CDH1,243.73756995116156
CDH11,113.88644769319069
CDH3,48.20976239197138
CDK4,151.68292497592003
CDK6,133.71964818613972
CDK7,143.9838541875816
CDKN2A,104.95307416648379
CEACAM1,52.443138404690735
CENPF,159.46210368788368
CEP55,178.00811707098143
CLDN4,70.38734887913235
CLU,179.61833513157708
COBL,124.20379023942196
COL1A1,210.10472707731748
COL1A2,195.292699114241
COL3A1,177.27077344228607
COL4A1,304.373583429186
COL4A2,186.4586544066858
COL4A5,179.92006084941855
CR2,50.77216605919033
CRABP2,168.77471208178366
CSRP2,125.73438984191812
CST3,51.35015666351202
CSTB,100.50541804497897
CTCF,207.8053476577235
CTLA4,67.0474337483161
CTSL,218.09191613130338
CXCR5,114.53546660103316
CXXC5,137.22745351870853
DCN,154.346438847608
DERL3,109.98662734264431
EFNA5,100.3405873730628
EGFR,209.45200841734925
EIF3E,200.65414144565696
ELF5,146.04160325201758
EPCAM,177.8103880748441
ERBB2,131.2483218910915
ERBB3,112.3016608615545
ERBB4,157.85745379234194
ESR1,81.54946263090642
FABP7,130.13938849070232
FAP,83.07159519737617
FASN,226.5478780384062
FAT1,186.2336709417216
FCGR3A,128.91523227725537
FCN1,55.94078578687963
FCRL5,47.11752285931227
FGFR1,139.51778008555337
FGFR2,123.22917657183297
FGFR4,97.71708290954177
FN1,204.4836527358698
FOS,214.2770302430132
FOXA1,153.12756625218412
FOXC1,141.69343021719135
FOXP3,96.31009214819395
FXYD3,177.9871094194485
GATA3,179.883279173642
GNG11,120.15487954718004
GNLY,51.45487372341021
GPNMB,136.13905399767006
GPR160,84.42527558615237
GRB7,87.58150648383544
GSN,97.38261626789497
GZMB,84.44480558069901
HIF1A,278.4022854299682
HLA.A,95.57295537081283
HLA.B,189.55628146912437
HLA.C,89.01041813976653
HLA.DPA1,119.02249761818743
HLA.DRA,163.08622528919724
HLA.DRB1,99.50024162640479
HLA.DRB5,74.21395556961302
HLA.E,187.14748199365127
HSPB1,250.37474517360363
HSPG2,141.02737079821148
ICAM1,94.40774332604495
ICOS,112.9712646430646
IFITM3,142.0723157889886
IGF1R,167.6771370213577
IGFBP5,214.7476758847893
IL2RA,115.56066461051407
IL32,131.22815508090554
IL3RA,98.37571765816345
IL7R,76.98608738162429
ISG15,159.4157032083153
ISG20,149.75247879276378
ITGA6,150.4114712206433
ITGAX,78.62669266238805
JUN,247.6189782606873
JUNB,221.37786648546728
KIF23,197.89017890230426
KIT,154.19139730597917
KRAS,171.71621039087623
KRT10,101.69236399137937
KRT14,57.09082835909427
KRT15,64.17267640447626
KRT17,103.53808601891349
KRT18,214.88153563297902
KRT19,258.7365665476664
KRT5,128.76925594688646
KRT7,198.33198973981794
KRT8,264.49222921698083
LAG3,75.62259843712405
LAMA1,71.83090672365412
LAMC1,157.1979076894283
LDB2,169.3348703172347
LGALS1,215.28617836971614
LGALS2,80.82045151794567
LGMN,209.50797108271294
LILRB1,95.81575835555377
LRP2,180.21913981563196
LST1,90.3334247238682
LTF,89.69880139697058
LUM,144.53871019948048
LYPD6B,183.88704936103568
LYZ,131.39802377354658
MAPK13,117.92721614421788
MAPK3,148.05395230251818
MDM2,100.593561197837
MELK,144.42944874113448
MIA,59.044969997179386
MKI67,149.80922765568616
MLPH,125.43846109382069
MMP11,160.9050869426301
MMP12,59.04273058470271
MMP9,109.28250798337339
MS4A1,44.42781074561494
MSR1,107.88906189080308
MT2A,83.17931104463938
MUC1,154.992726198334
MYB,93.8433612711813
MYBL2,178.7480407462938
MYC,187.7789182831148
MYL6,241.19412945679753
MYL9,191.7640843892718
MYLK,124.65170772770183
MYO10,151.04175628851468
MYO5B,143.6337430567749
MZB1,126.8768786035602
"NAT1",60.174009725329995
NCAM1,61.07355576552659
NDC80,167.177884218177
NDRG2,95.14815991657998
NFKBIA,123.94875498629587
NKG7,81.98244461103528
NOTCH1,176.1894971978011
NR3C1,144.4345003174616
NUF2,112.3382486886916
OBP2B,72.26754466064612
ORC6,129.7069828455669
PABPC1,256.7714112144373
PBK,125.84451459848742
PDCD1,81.38262007422925
PDPN,89.632465450958
PDZK1IP1,104.72827722472287
PECAM1,111.34338871122162
PGR,38.11551776413003
PHGDH,138.91999613368273
PI3,83.92689326892614
PIK3CA,143.07976238563376
PLEK,104.04306201576838
PLVAP,156.9527765924462
POU2AF1,83.05513609233505
PRLR,138.428329765792
PTEN,188.22006705537922
PTPRB,139.93350115492595
PTPRC,85.68122541498393
PTTG1,105.68798566339034
RAMP2,144.9032912294514
RB1,146.63845710850256
RPL13,150.40090628651362
RPL18,111.13578137001078
RPSA,187.59099477190009
RRM2,92.60101010718672
S100A14,137.05049595899308
S100A4,147.7060887589384
S100A8,144.64391859303953
S100A9,167.46445005962545
SDC1,203.85555477433462
SFRP1,122.38973446164923
SIAH2,194.61792384209082
SKAP1,74.28606594602029
SLC2A1,97.26394216048571
SLC39A6,210.27076815282643
SLPI,138.39500600130634
SNAI2,183.11006038622364
SOX10,64.11081171368004
SOX18,95.81640662360743
SOX4,157.9058095313098
SPDEF,127.92923308169802
SPP1,59.170826617554795
STAT5A,132.0020655279759
STMN1,217.04870373022254
SULF1,142.048878545534
TAGLN,110.46383377458744
TBX21,71.76417976722453
TCF4,114.4075618679541
TCL1A,81.022882032199675
TFEC,58.00823512111413
TFF1,167.51370148763573
TFF2,59.43578307908181
TFF3,82.87377113935418
TFRC,197.45281898516535
THEMIS,72.98072678735657
THY1,140.40255533909556
TIMP1,184.63794196940273
TMEM45B,105.55098541334917
TMSB10,343.0979488768003
TP53,246.11395171623604
TPM2,155.84951841506313
TRAC,84.60579513309787
TRDC,97.63738972952643
TSPAN1,48.950551104506715
TTC6,131.57850973231248
TTYH1,76.47650726587213
TYMS,104.69172971231109
UBE2C,144.21962416535746
UBE2T,133.20095497957516
VIM,283.7425584500031
VSIR,71.63565295757631
XBP1,257.0428991681847
XCL1,72.05268992276689
ZEB1,214.4480218735649
ZNF571,184.68197511802632
