target,imp
ACTA2,195.56686069070005
ACTG2,193.88270269443558
ACTR3B,233.48509861039307
ADGRL4,219.2122236849761
AGR2,173.01940488267348
AHR,193.84885494367097
AIF1,220.68605642802768
AKT1,169.5119283273057
ALDH1A3,194.820252950145
ANLN,155.94295346352197
AP1M2,208.2800620690801
APOC1,225.79728084381384
APOE,186.87114882433832
AR,195.6889233675395
AURKA,151.8747998299594
AZGP1,151.28038093265536
B2M,167.92989899252487
BAG1,130.69429386772276
BANK1,216.672907889984
BCL2,194.73162439127162
BGN,159.10542568711563
BICC1,232.38712256021066
BIRC5,183.99903862648006
BLVRA,192.2543649414422
BRAF,241.9033510920499
C1QA,249.9922451441596
C1QB,202.034445969492
CALCRL,224.04653453532697
CAPN13,249.78050226738304
CCL2,190.7850215582075
CCL3,238.21272366042584
CCL4,240.7836454454976
CCL5,183.85762230618934
CCNB1,153.98169432044548
CCND1,118.22820548318346
CCNE1,172.1813584306901
CCNE2,192.43834376301845
CD14,180.61947872737272
CD163,187.79393649921806
CD19,218.24649302193416
CD2,214.61276456473516
CD24,140.52804297312844
CD274,212.36782837976844
CD34,133.93785853685478
CD36,193.25589360285068
CD38,230.90387623578027
CD3D,181.15902770589028
CD3E,147.07909950125074
CD3G,206.31456100144536
CD4,192.63305921021697
CD40,209.835516788167
CD40LG,259.51300732659604
CD44,224.46253949950093
CD5,233.50486117684392
CD63,153.84844413557644
CD68,254.69987098842725
CD69,242.6733368218277
CD7,208.54754611305052
CD74,127.26258061349458
CD79A,225.30496333534987
CD79B,224.2196395045808
CD8A,237.5618683549526
CD9,207.0088265911791
CD96,224.87473241150607
CDC20,147.84666614833336
CDC6,191.25942705311317
CDH1,138.28957189503782
CDH11,225.17060413125503
CDH3,193.63399709138628
CDK4,174.28566828121882
CDK6,214.36482279860584
CDK7,250.45681822408307
CDKN2A,196.61838041674437
CEACAM1,239.23802456581654
CENPF,159.5901285301443
CEP55,198.98920559995273
CLDN4,241.07466584963782
CLU,113.81723511975554
COBL,196.39040503023742
COL1A1,177.690899745046
COL1A2,182.38038100367578
COL3A1,184.06706031793266
COL4A1,167.9282837984321
COL4A2,148.03322282028222
COL4A5,214.36497308670332
CR2,239.59399617372333
CRABP2,151.66156841354928
CSRP2,211.77557245649538
CST3,235.5129232762404
CSTB,234.87362811045426
CTCF,200.73211164313565
CTLA4,211.80000175894838
CTSL,153.41729150602748
CXCR5,203.76604037946706
CXXC5,208.134039435942
DCN,225.3571865337291
DERL3,231.14688924746463
EFNA5,214.3609108738721
EGFR,150.95289583548671
EIF3E,123.86034910098378
ELF5,167.186753745312
EPCAM,146.61894906009073
ERBB2,176.2797063357384
ERBB3,168.2085620069907
ERBB4,266.9557602629348
ESR1,225.59925757196797
FABP7,221.81875493147373
FAP,221.01546234483513
FASN,169.2096846298179
FAT1,240.41745999148753
FCGR3A,241.85923001142305
FCN1,229.95817856790242
FCRL5,186.51372860747207
FGFR1,208.60625977175056
FGFR2,184.2561708242679
FGFR4,215.62033029624746
FN1,187.90572934183353
FOS,179.74283179495475
FOXA1,142.18347111330706
FOXC1,202.81462720323256
FOXP3,224.42513740883933
FXYD3,182.27061256226366
GATA3,177.8211303462702
GNG11,228.2089196701637
GNLY,262.18350732659707
GPNMB,186.47674446466183
GPR160,226.54410796442716
GRB7,188.92771899444236
GSN,186.27230781258524
GZMB,248.42323159023192
HIF1A,169.54739478577764
HLA.A,206.85638993565462
HLA.B,185.36760541145028
HLA.C,187.48399736150634
HLA.DPA1,154.52919932276527
HLA.DRA,181.79506736547577
HLA.DRB1,186.6420199390537
HLA.DRB5,242.46349929557985
HLA.E,153.99970579685095
HSPB1,116.53589106706977
HSPG2,185.64810063943682
ICAM1,170.0568068649114
ICOS,198.71223843548123
IFITM3,181.53257932043635
IGF1R,176.11836415899353
IGFBP5,180.150054442933
IL2RA,238.81747871902567
IL32,191.49146286938188
IL3RA,250.3005628802519
IL7R,193.65607762614397
ISG15,186.6734056101675
ISG20,205.03562974435718
ITGA6,226.096507108601
ITGAX,193.46689831344258
JUN,146.3793721456937
JUNB,162.97332942651923
KIF23,186.59859445799935
KIT,260.8378254649772
KRAS,211.39179130993244
KRT10,202.23105852700257
KRT14,251.0308396330407
KRT15,297.44617355182146
KRT17,295.34049661735077
KRT18,113.30553368157877
KRT19,103.5727160267433
KRT5,179.32605671117147
KRT7,132.92096339807645
KRT8,120.57340130647492
LAG3,225.97882762818622
LAMA1,192.04464673049995
LAMC1,153.5402672714748
LDB2,182.45432228956713
LGALS1,157.49800214150858
LGALS2,217.80636975461633
LGMN,134.57630151164273
LILRB1,197.41083214447306
LRP2,111.1199975795962
LST1,210.64616594856608
LTF,203.39475347833778
LUM,156.19306729166797
LYPD6B,209.89363039815274
LYZ,164.94469842075935
MAPK13,193.57966945754052
MAPK3,152.37265717779022
MDM2,169.47301567701194
MELK,221.39575912837287
MIA,239.63701713099115
MKI67,166.18172319196273
MLPH,189.8273608724542
MMP11,207.52533505262042
MMP12,239.80561450844274
MMP9,271.6031291446303
MS4A1,217.69795386287478
MSR1,188.18224911675085
MT2A,207.10360520353277
MUC1,191.90693057142045
MYB,218.60080528935345
MYBL2,138.64925955781132
MYC,138.34069342305258
MYL6,142.62703267784067
MYL9,145.63951198737493
MYLK,175.6133978252718
MYO10,259.93301957229505
MYO5B,143.8573244465892
MZB1,186.12566511692106
"NAT1",220.1961103267991
NCAM1,211.6250451636496
NDC80,188.5873190835326
NDRG2,198.09114702119234
NF1,187.83407527876548
NFKBIA,155.05958848413516
NKG7,181.4446498354707
NOTCH1,194.03595409415215
NR3C1,213.57426829913192
NUF2,151.44665952846964
OBP2B,219.74394371593814
ORC6,183.943123441512
PABPC1,129.67610740719877
PBK,170.0283656188971
PDCD1,214.1587659369682
