target,imp
ACTA2,83.85064652296174
ACTG2,99.57134406419863
ACTR3B,82.01605271478988
ADGRL4,121.10618749694095
AGR2,66.79549321279393
AHR,104.38483353668484
AIF1,120.66278004089617
AKT1,76.27205175287769
ALDH1A3,74.49693623789014
ANLN,74.741057761926
AP1M2,67.85817949376417
APOC1,109.52786796805833
APOE,92.47273545147283
AR,104.97963468427506
AURKA,54.19364317977128
AZGP1,50.9422953053263
B2M,88.05127101605785
BAG1,57.82571499129701
BANK1,96.79268898328075
BCL2,110.75850703424166
BGN,86.2976232479784
BICC1,107.8579502980467
BIRC5,96.94392927496057
BLVRA,103.33590695284673
BRAF,95.57005584927647
C1QA,111.93084554870765
C1QB,98.42941162319275
CALCRL,90.8235489229965
CAPN13,107.14807106427634
CCL2,125.29055963054167
CCL3,98.79800842727536
CCL4,142.4709661348318
CCL5,130.67060888878243
CCNB1,81.17757415412748
CCND1,63.32950929024566
CCNE1,72.76799570012545
CCNE2,88.8606155709991
CD14,106.9217377850105
CD163,146.34871458163764
CD19,104.0628773163088
CD2,143.11572284825255
CD24,66.60223738693037
CD274,85.01435997736058
CD34,78.02569294787735
CD36,95.01657958229951
CD38,87.42408364959905
CD3D,113.6953720298812
CD3E,105.38764739587089
CD3G,106.75917531753481
CD4,106.44822316239463
CD40,104.41312177066722
CD40LG,83.82218195069584
CD44,110.22134881591313
CD5,80.2037184122972
CD63,68.6123118518243
CD68,105.37604469705114
CD69,115.13982266245485
CD7,85.29042291125117
CD74,97.14081218768843
CD79A,102.04815991852294
CD79B,105.77702080250178
CD8A,121.12189676719282
CD9,66.85448194267568
CD96,114.75007322589794
CDC20,55.582386661315994
CDC6,81.24722655574332
CDH1,55.780253276631946
CDH11,137.25287767449979
CDH3,85.91906942556633
CDK4,79.43996406256572
CDK6,95.87742476836597
CDK7,77.23649687054275
CDKN2A,123.01881162135162
CEACAM1,107.77241252177397
CENPF,68.33718826895729
CEP55,68.76789747593213
CLDN4,90.01571590756416
CLU,59.929740681199995
COBL,95.3830304473422
COL1A1,80.88427416993322
COL1A2,90.60167387743863
COL3A1,77.34854730296102
COL4A1,85.61171130182025
COL4A2,93.26129920049007
COL4A5,83.6347619247388
CR2,69.74119621276607
CRABP2,95.86982394896091
CSRP2,105.43001525775124
CST3,102.89939593832463
CSTB,87.82206475355255
CTCF,46.79366836999517
CTLA4,111.1816383011591
CTSL,51.215833218865555
CXCR5,110.1708883677932
CXXC5,88.79604986971113
DCN,143.1087806422158
DERL3,77.67754522987937
EFNA5,108.85119797983315
EGFR,72.21235399731655
EIF3E,68.06687580397207
ELF5,77.01028812901203
EPCAM,65.16608951567143
ERBB2,74.31736841269836
ERBB3,81.7404992589568
ERBB4,87.28372646243496
ESR1,107.12641850615206
FABP7,95.2060606384112
FAP,87.99843090440275
FASN,51.24375375987065
FAT1,117.64247632538276
FCGR3A,76.98655878221277
FCN1,161.75371617706094
FCRL5,114.50530425957814
FGFR1,83.52887522742581
FGFR2,75.08957027075907
FGFR4,75.44662978860951
FN1,94.24534755079166
FOS,93.55459281768546
FOXA1,62.44388114620262
FOXC1,74.23730077375848
FOXP3,87.62511874680591
FXYD3,57.46591953641333
GATA3,59.112373996978675
GNG11,123.44032349545577
GNLY,132.0895115613755
GPNMB,85.91174452998601
GPR160,86.91668968566994
GRB7,68.22961742303904
GSN,93.99562788547193
GZMB,117.06616882536694
HIF1A,85.27918583259617
HLA.A,88.88521014892856
HLA.B,95.88764819446016
HLA.C,101.9923622790512
HLA.DPA1,152.3698035633662
HLA.DRA,108.3993997040935
HLA.DRB1,137.16864932725767
HLA.DRB5,80.29244470512316
HLA.E,83.20574390667488
HSPB1,82.44329369292075
HSPG2,103.15257465058212
ICAM1,149.41946024231802
ICOS,102.52568596185033
IFITM3,93.20787622169803
IGF1R,91.08020526543746
IGFBP5,87.12546940798521
IL2RA,106.82153106606349
IL32,98.33772856688174
IL3RA,114.05983761048621
IL7R,129.02402029069805
ISG15,96.71115205551433
ISG20,118.62907378593428
ITGA6,100.11622055908373
ITGAX,140.91068127171445
JUN,73.1808731205496
JUNB,83.04606770658698
KIF23,76.47185144808424
KIT,101.64027028262969
KRAS,75.54553506674229
KRT10,94.2060192634238
KRT14,97.12859119927899
KRT15,102.59500316961488
KRT17,90.68356838645825
KRT18,43.65208947114529
KRT19,47.6094209510719
KRT5,79.33457857985785
KRT7,75.37976217826537
KRT8,68.27236893434988
LAG3,95.10242230207254
LAMA1,125.09440279727082
LAMC1,70.1930074284927
LDB2,93.95786165445074
LGALS1,75.86801547802449
LGALS2,114.48150322511728
LGMN,94.08439109645333
LRP2,72.12383645425228
LST1,104.06441172141206
LTF,119.21181263375826
LUM,105.58969556757508
LYPD6B,71.23084243089217
LYZ,135.51518751422353
MAPK13,79.52776975949108
MAPK3,76.12470660957543
MDM2,83.6583218603622
MELK,59.33308396526036
MIA,110.06658830652879
MKI67,89.60383480953264
MLPH,62.92257351337685
MMP11,104.06252647279867
MMP12,149.4044879300431
MMP9,144.2212536868443
MS4A1,106.45103700156415
MSR1,132.05393175504284
MT2A,121.92198351170778
MUC1,80.51895435805721
MYB,80.38066302650154
MYBL2,69.12746192499868
MYC,74.94934871582
MYL6,48.472339965379234
MYL9,70.06615860606932
MYLK,84.64354235512896
MYO10,84.49374592201491
MYO5B,68.50329699504327
MZB1,86.98887960298562
"NAT1",93.90973212357187
NCAM1,88.02726892066886
NDC80,97.16154904830739
NDRG2,86.5027560955069
NF1,82.89214017313874
NFKBIA,69.89133377336901
NKG7,121.12757903605336
NOTCH1,80.73675031080306
NR3C1,80.54800451226599
NUF2,71.51731372373503
OBP2B,86.13417559804748
ORC6,74.468649777034
PABPC1,50.4259304013884
PBK,87.92636414406583
PDCD1,113.74982650928689
PDPN,107.74670938675852
PDZK1IP1,84.42247310416427
PECAM1,131.4415598576463
PGR,136.70617818320477
PHGDH,91.97079782198108
PI3,101.70884422238323
PIK3CA,93.56527926840971
PLEK,103.12474885911485
PLVAP,96.60757139379197
POU2AF1,117.12507894352476
PRLR,71.96092110923324
PTEN,123.00134690217243
PTPRB,93.46476683040771
PTPRC,146.98224928909931
PTTG1,80.40905351011685
RAMP2,90.03767947268581
RB1,91.46255607577052
RPL13,96.14423424103543
RPL18,99.2389585491074
RPSA,86.02442463922831
RRM2,117.07316879341239
S100A14,104.93026383346283
S100A4,92.07750798586714
S100A8,84.70775328266221
S100A9,75.13746010806021
SDC1,62.3176458556272
SFRP1,150.46874984045115
SIAH2,68.29856881520055
SKAP1,123.9064357574674
SLC2A1,90.67933601292295
SLC39A6,77.61759716652494
SLPI,86.25498615528927
SNAI2,102.52184489933909
SOX10,120.67077032810538
SOX18,112.38763458664108
SOX4,94.70568072869061
SPDEF,67.23274913370805
SPP1,102.60397539705458
STAT5A,96.283038116155
STMN1,64.10748909661312
SULF1,100.33929762393893
TAGLN,90.76842393951033
TBX21,106.26887200096584
TCF4,91.43048761691092
TCL1A,153.43675896057155
TFEC,162.4064404787987
TFF1,75.895422356188
TFF2,79.44782467891287
TFF3,95.87846688983
TFRC,81.66084181001416
THEMIS,101.40511840269572
THY1,106.6710548050893
TIMP1,142.3982236419099
TMEM45B,91.87830840960423
TMSB10,71.75995511596334
TP53,66.43942202475532
TPM2,90.57259857722272
TRAC,112.8668927325843
TRDC,93.07434579722496
TSPAN1,82.82749685640707
TTC6,77.53273843662667
TTYH1,120.15666590658007
TYMS,94.2917316266401
UBE2C,86.68241104215136
UBE2T,78.46128839284096
VIM,78.93078023059498
VSIR,99.96014994590729
XBP1,71.57898825899824
XCL1,89.29732388878092
ZEB1,105.0519024083767
ZNF571,89.33782120318315
