target,imp
ACTA2,372.6094285346034
ACTG2,145.39067075265325
ACTR3B,276.0205563462598
ADGRL4,179.28009458277597
AGR2,320.41008302504565
AHR,335.67575031142877
AIF1,203.59783437957412
AKT1,583.2855475681066
ALDH1A3,358.65047691407995
ANLN,378.0660685157262
AP1M2,170.76587508409312
APOC1,421.24919311804246
APOE,650.9743346222995
AR,243.60354263392605
AURKA,1543.023483951777
AZGP1,1000.3229907211924
B2M,3223.290278809222
BAG1,1633.5263298642658
BANK1,205.1924264517159
BCL2,252.04098398489597
BGN,1511.0056167627752
BICC1,181.25418226438833
BIRC5,159.68560143993568
BLVRA,246.21597761454058
BRAF,130.28470100927186
C1QA,479.5388854576714
C1QB,507.01336296382425
CALCRL,170.45959573045653
CAPN13,103.7174201593321
CCL2,181.46957722415848
CCL3,311.8312744342337
CCL4,329.3966721255214
CCL5,475.430108161044
CCNB1,477.16567064305355
CCND1,1897.2552703133874
CCNE1,204.8435279295918
CCNE2,196.77007695256486
CD14,221.22914206281752
CD163,650.496223083583
CD19,154.28231580936182
CD2,1241.5687856008537
CD24,2819.455183526256
CD274,114.87073713821962
CD34,1645.155086544172
CD36,682.4335383692545
CD38,140.2724649369049
CD3D,362.67346504321074
CD3E,1944.3665425355775
CD3G,243.52953134603362
CD4,377.710027559823
CD40,685.1585034349476
CD40LG,201.1272430876644
CD44,359.1084282504164
CD5,202.6050389142456
CD63,1280.5974657301613
CD68,256.8081170097601
CD69,271.06050735138956
CD7,201.52998985906623
CD74,3349.69185380701
CD79A,151.7505729510475
CD79B,138.1702594921437
CD8A,173.8847673794498
CD9,380.0321839766995
CD96,397.49465126909706
CDC20,373.42481332044247
CDC6,208.8659170972535
CDH1,942.6061398004366
CDH11,358.81069090280755
CDH3,108.8187062616566
CDK4,668.8757281916415
CDK6,200.75111667613294
CDK7,331.25328829932283
CDKN2A,220.5838618643984
CEACAM1,125.39611304959253
CENPF,336.39839496616287
CEP55,400.48479523736603
CLDN4,342.1468434498382
CLU,812.8632214116792
COBL,329.9251733602625
COL1A1,1571.3952523403223
COL1A2,1517.5801151692751
COL3A1,1311.7797849147996
COL4A1,3724.6339418243533
COL4A2,3790.9313208132685
COL4A5,197.30878238853091
CR2,63.064600223883005
CRABP2,1269.1122201128444
CSRP2,261.25402195669193
CST3,325.1707848725766
CSTB,186.23085602674257
CTCF,747.3450955996472
CTLA4,111.43310867784197
CTSL,679.6749902336189
CXCR5,185.17016708426655
CXXC5,218.34472316973628
DCN,193.93042619053088
DERL3,201.04049717976304
EFNA5,146.05398715573182
EGFR,532.1260351730995
EIF3E,662.60805493619
ELF5,459.34430759351415
EPCAM,599.1240009415059
ERBB2,334.13891207853754
ERBB3,343.83419346022725
ERBB4,252.44138595597852
ESR1,195.69530100817974
FABP7,369.4366295630638
FAP,206.19837292457828
FASN,1460.374779303183
FAT1,162.59659533874594
FCGR3A,475.7122097962094
FCN1,434.5114338643759
FCRL5,103.02624663527638
FGFR1,362.2771762488764
FGFR2,158.1767474974239
FGFR4,484.0307800794082
FN1,1297.151364980134
FOS,1009.1549107235178
FOXA1,927.9973949391215
FOXC1,285.77774598698807
FOXP3,292.03343680468146
FXYD3,412.1296588332371
GATA3,728.8582708526819
GNG11,125.28138312928444
GNLY,325.4006786681949
GPNMB,595.250618523801
GPR160,189.54859356739914
GRB7,211.8003301344245
GSN,332.0062732974472
GZMB,277.99702726310215
HIF1A,771.6199545239199
HLA.A,726.0090393661281
HLA.B,5888.509994914024
HLA.C,954.5752673682173
HLA.DPA1,1033.6873971413954
HLA.DRA,1267.3853606513155
HLA.DRB1,599.1272077840484
HLA.DRB5,261.3048658431937
HSPB1,1590.547420574541
HSPG2,630.2993784651641
ICAM1,486.81022865260655
ICOS,167.39365207361655
IFITM3,853.8981853175738
IGF1R,287.7915018208809
IGFBP5,1204.4907491518757
IL2RA,202.407657244026
IL32,628.9046295783029
IL3RA,187.11620745781104
IL7R,1012.7019199253866
ISG15,1142.868220258185
ISG20,442.3508944011145
ITGA6,1841.3160926651349
ITGAX,537.0455806243397
JUN,1229.6574445092162
JUNB,1702.3216205381632
KIF23,329.32720711804876
KIT,378.1137385241732
KRAS,428.6975241022453
KRT10,193.969010935047
KRT14,59.84621561166081
KRT15,155.04079024422003
KRT17,202.86386826420647
KRT18,1505.7585018194418
KRT19,2963.3333420291615
KRT5,340.8186760443135
KRT7,2167.5596116567535
KRT8,4082.9170553790855
LAG3,202.5814110668151
LAMA1,160.10820743018942
LAMC1,723.1734022540977
LDB2,1319.4460724488772
LGALS1,1182.414639263975
LGALS2,225.94035753145147
LGMN,1075.0884213098493
LILRB1,376.4776914808506
LRP2,1017.7567367621124
LST1,285.6330940186747
LTF,201.16665187100392
LUM,664.3863820464503
LYPD6B,282.17815323578407
LYZ,758.6804678532162
MAPK13,393.109408830919
MAPK3,480.2057440478311
MDM2,220.35776185669357
MELK,298.6157685882275
MIA,121.8161013230003
MKI67,336.58438944427644
MLPH,375.1368146291405
MMP11,532.6640969023945
MMP12,60.2952475974796
MMP9,257.201035468961
MS4A1,114.95840366387819
MSR1,358.32659581066576
MT2A,184.14318224517731
MUC1,931.1251799566929
MYB,205.43743189571703
MYBL2,640.8347569990755
MYC,568.8516714014728
MYL6,1394.1516468780947
MYL9,671.2250967843846
MYLK,586.5547499534753
MYO10,469.45035026654807
MYO5B,513.6164721891525
MZB1,295.3561326311464
"NAT1",91.04346010666697
NCAM1,118.24020153904628
NDC80,200.3630534197303
NDRG2,574.3218899402395
NF1,374.1932446536731
NFKBIA,555.5022915124075
NKG7,342.17426999864733
NOTCH1,2132.881750007422
NR3C1,406.0733927273658
NUF2,292.24870458325483
OBP2B,106.74912624092767
ORC6,320.54243009953495
PABPC1,1856.2492384305017
PBK,227.90037716483394
PDCD1,100.70079169206564
PDPN,128.86982490725538
PDZK1IP1,412.6401596646633
PECAM1,1092.7561775512233
PGR,84.71154056968597
PHGDH,470.87931467556916
PI3,107.14437402359486
PIK3CA,308.5149497215989
PLEK,527.0998946797391
PLVAP,1728.5148125638555
POU2AF1,188.9415321474498
PRLR,333.05421875927044
PTEN,184.17444951355705
PTPRB,230.6326847694653
PTPRC,336.0924769460036
PTTG1,256.733871004549
RAMP2,159.95155814287926
RB1,295.04672783385627
RPL13,406.0339986970759
RPL18,278.15071959879583
RPSA,803.3443079165168
RRM2,149.60021126491708
S100A14,398.0675121137425
S100A4,531.6084394954088
S100A8,410.11735836097586
S100A9,635.4088235024983
SDC1,694.4041497630169
SFRP1,235.40104025927468
SIAH2,583.056902198678
SKAP1,502.149923525412
SLC2A1,229.39083224885525
SLC39A6,563.7156249061976
SLPI,305.0132013500864
SNAI2,439.38231544599154
SOX10,147.12885319635686
SOX18,220.21910058233837
SOX4,699.7267933674249
SPDEF,483.2208334718205
SPP1,188.85680766741226
STAT5A,255.0340861851029
STMN1,1023.7384139546033
SULF1,329.1645921927264
TAGLN,308.6894625686459
TBX21,166.13455126528225
TCF4,377.81290639900743
TCL1A,112.83346157410737
TFEC,93.85024039576061
TFF1,821.4310058966132
TFF2,172.59512904612967
TFF3,243.5093823716151
TFRC,440.90708277435107
THEMIS,174.19590903934514
THY1,374.49336893084813
TIMP1,950.2501724926494
TMEM45B,202.75694012099268
TMSB10,2148.295962641903
TP53,1143.965936419889
TPM2,610.0128748401864
TRAC,464.3082466512499
TRDC,238.1464525834864
TSPAN1,108.76221459263635
TTC6,243.8207523103082
TTYH1,151.3673018791359
TYMS,385.72957895166854
UBE2C,169.74526205966026
UBE2T,211.5532387554726
VIM,3952.451172422329
VSIR,219.54879274882987
XBP1,2860.807867708404
XCL1,144.8803508768881
ZEB1,847.8729883219428
ZNF571,739.0682801027314
