target,imp
ACTA2,107.28302010915178
ACTG2,121.44480106975261
ACTR3B,107.8389275179683
ADGRL4,169.74825964441033
AGR2,109.16660802830124
AHR,160.08700012424316
AIF1,133.2662994733958
AKT1,86.12605373659132
ALDH1A3,93.82218771889517
ANLN,127.61244315098983
AP1M2,100.77885892044384
APOC1,107.94202296040623
APOE,156.58816056023102
AR,147.75494096167498
AURKA,91.88163997606483
AZGP1,106.79251416169744
B2M,93.02949443161489
BAG1,90.73488130290194
BANK1,133.410498187467
BCL2,106.56800885213408
BGN,94.68516447846596
BICC1,120.78547497369158
BIRC5,120.01696452011166
BLVRA,105.73733713744923
BRAF,146.98183506642485
C1QA,140.2812161967447
C1QB,130.8935236887653
CALCRL,122.24919714724427
CAPN13,117.04216516104914
CCL2,139.1867187881243
CCL3,132.44928372395358
CCL4,178.0643171501878
CCL5,124.93571110279052
CCNB1,107.58495865091399
CCND1,88.9069206305983
CCNE1,111.71762199777211
CCNE2,131.92736220529355
CD14,122.7216021475976
CD163,173.52045208584116
CD19,159.65639326331467
CD2,158.08751330322062
CD24,86.38420732468865
CD274,142.3287056814794
CD34,97.56340027224209
CD36,129.98000646647554
CD38,141.73968610037542
CD3D,165.57551971001536
CD3E,105.7753311943272
CD3G,148.2144220139109
CD4,138.00068847041558
CD40,139.16292114614654
CD40LG,120.04176523505554
CD44,140.5642006349548
CD5,123.30828580043986
CD63,109.63078211116556
CD68,141.65058092699277
CD69,118.51506004459375
CD7,90.60222385439353
CD74,93.21595630859454
CD79A,110.11402406596363
CD79B,138.14106652031637
CD8A,166.33467222144688
CD9,110.66006076387146
CD96,122.43278387467959
CDC20,106.51086660394223
CDC6,124.73566440952807
CDH1,99.91764792937342
CDH11,123.25766055420205
CDH3,125.05662084143788
CDK4,110.70469385667786
CDK6,138.28063827402764
CDK7,130.048750856221
CDKN2A,120.10700614923378
CEACAM1,137.2289307818171
CENPF,149.43390376803072
CEP55,164.19429586923061
CLDN4,122.77765024887603
CLU,90.16517841920002
COBL,88.00857077134891
COL1A1,105.65793033066757
COL1A2,83.2009016064105
COL3A1,87.99826870442946
COL4A1,86.2223681180515
COL4A2,99.86220814732982
COL4A5,95.78304862577062
CR2,132.08738969150855
CRABP2,86.95197726226017
CSRP2,140.08660466721372
CST3,130.0782526936012
CSTB,126.44123761478042
CTCF,75.94876353665444
CTLA4,141.63803427698855
CTSL,102.85572990481516
CXCR5,141.558780210922
CXXC5,115.7716772374946
DCN,187.08572534389373
DERL3,138.79248697830573
EFNA5,126.7255225038811
EGFR,102.89232069879749
EIF3E,114.03990220994947
ELF5,108.59813000329832
EPCAM,85.51293272433412
ERBB2,103.98669750536051
ERBB3,87.48960180640272
ERBB4,119.51045095596297
ESR1,151.75233026546465
FABP7,109.38818991701018
FAP,130.69299230931554
FASN,93.95831209642189
FAT1,143.40064365956204
FCGR3A,89.95636815273085
FCN1,125.90401731451593
FCRL5,123.16072590612286
FGFR1,103.20746870936479
FGFR2,151.98037668829505
FGFR4,104.11071966392677
FN1,94.2173140535287
FOS,117.44872478195424
FOXA1,133.6054006175957
FOXC1,124.45055025682757
FOXP3,135.0202858647103
FXYD3,103.03432582316834
GATA3,86.24339769325084
GNG11,134.01756395003164
GNLY,157.7152565387883
GPNMB,117.70742120088121
GPR160,155.94667864122863
GRB7,107.56631505371689
GSN,108.46613151677799
GZMB,131.68706102291128
HIF1A,117.44383464926068
HLA.A,122.64482753455259
HLA.B,95.4280234268254
HLA.C,117.60387119469777
HLA.DPA1,149.86519255726432
HLA.DRA,105.33986479100324
HLA.DRB1,131.7439429671448
HLA.DRB5,123.56178880480071
HLA.E,106.37166274751057
HSPB1,87.89543030258912
HSPG2,108.38930449461839
ICAM1,128.17665469962725
ICOS,141.7434534182873
IFITM3,123.95348508246981
IGF1R,150.29308740971558
IGFBP5,106.04838042694179
IL2RA,132.78627708838627
IL32,113.23070848529436
IL3RA,163.33154495931802
IL7R,114.6453818040167
ISG15,95.94453271482999
ISG20,123.788002946922
ITGA6,117.21408245071694
ITGAX,130.25350804339422
JUN,82.71142659101051
JUNB,103.07467230690561
KIF23,115.97210076233941
KIT,137.0492365281529
KRAS,140.31245240447936
KRT10,138.46929377324275
KRT14,105.2147625207277
KRT15,130.05133490758783
KRT17,141.67191359138135
KRT18,66.32274298838132
KRT19,83.32782954175876
KRT5,134.54993076518306
KRT7,78.01323934443188
KRT8,83.7855559863895
LAG3,150.49111561580767
LAMA1,123.12896389104444
LAMC1,129.15297657845701
LDB2,93.2877444767622
LGALS1,101.9341605369022
LGALS2,130.2835013333234
LGMN,90.80411824570793
LILRB1,99.25515011136044
LRP2,84.92299221229212
LST1,140.36195406118847
LTF,128.67461620257328
LUM,130.54412324290695
LYPD6B,124.0467899432147
LYZ,105.66553573222279
MAPK13,110.54062885555093
MAPK3,105.3941746018404
MDM2,155.9957196570642
MELK,137.03314920918558
MIA,193.2963754844434
MKI67,113.8272420874271
MLPH,81.79521626212218
MMP11,109.51364163025077
MMP12,142.01382766394397
MMP9,131.07183796536262
MS4A1,110.64604085889913
MSR1,123.04724121858176
MT2A,98.080596699933
MUC1,102.00624709288985
MYB,157.5756461553168
MYBL2,93.16141868461078
MYC,107.32194214039365
MYL6,76.73416369200622
MYL9,128.66168616200355
MYLK,119.96594811320327
MYO10,137.56520054289345
MYO5B,94.60614673287729
MZB1,110.98125386550038
"NAT1",149.64373727277882
NCAM1,124.8373473793086
NDC80,143.81641979115963
NDRG2,155.45502018347213
NF1,134.81754839653593
NFKBIA,110.62929524123449
NKG7,151.9599789543664
NOTCH1,85.19861362741896
NR3C1,111.96941385392925
NUF2,112.33138872880566
OBP2B,119.10938669437095
ORC6,136.455475681512
PABPC1,75.20888436540989
PBK,111.5487014764843
PDCD1,136.75157230423613
PDPN,141.05389967567314
PDZK1IP1,118.5889479146278
PECAM1,101.44234001779387
