target,imp
ACTA2,44.28968721088008
ACTG2,21.603518198899195
ACTR3B,43.02368652810375
ADGRL4,45.377863869251385
AGR2,46.55863619882352
AHR,60.173692964116796
AKT1,52.92860391786333
ALDH1A3,49.48051161580398
ANLN,49.58216972853916
AP1M2,58.61948551986854
APOC1,72.21353449778286
APOE,93.92957168372901
AR,45.89913095791585
AURKA,102.11205285491738
AZGP1,70.48663861865413
B2M,94.94614871474943
BAG1,108.95876551932757
BANK1,44.85573160301763
BCL2,67.26694618445202
BGN,75.34788770392791
BICC1,68.46675252952114
BIRC5,42.19193003465051
BLVRA,54.46945320294892
BRAF,27.52012878925348
C1QA,98.26347696855815
C1QB,50.52693909841949
CALCRL,39.64571430896481
CAPN13,28.54148125494766
CCL2,65.77986640149722
CCL3,63.08790972107677
CCL4,27.912308613395567
CCL5,25.22822035958027
CCNB1,73.27361757600983
CCND1,117.22164903892477
CCNE1,55.37723197839912
CCNE2,44.78579559904638
CD14,40.65054117426769
CD163,61.13578099094233
CD19,52.01240944618435
CD2,29.08640123912056
CD24,103.36905758938461
CD274,18.978494235845112
CD34,46.64918336158892
CD36,65.92148421416724
CD38,17.83945632557182
CD3D,81.19528102330014
CD3E,35.14374361515165
CD3G,20.966230827413582
CD4,46.22848144097878
CD40,20.67493542779423
CD40LG,81.40102620209406
CD44,58.70080252865003
CD5,27.105765872540633
CD63,83.42362309600975
CD68,68.27968766346426
CD69,31.616324854000492
CD7,44.96682470636214
CD74,149.39680569161408
CD79A,48.190156276568686
CD79B,30.960356494340076
CD8A,56.09209353758771
CD9,42.38175457931993
CD96,39.181121892883816
CDC20,53.1226120214953
CDC6,58.96089317833228
CDH1,62.85178796301674
CDH11,54.27630629257714
CDH3,36.47610515686357
CDK4,63.9210781760144
CDK6,42.292961180163665
CDK7,63.81828484537887
CDKN2A,49.09880923591891
CEACAM1,33.42322631847474
CENPF,50.94741359240633
CEP55,55.526089147262944
CLDN4,40.09758796224784
CLU,83.70967924857136
COBL,43.33013893171804
COL1A1,107.21704684761244
COL1A2,86.80124598607668
COL3A1,90.06311892048602
COL4A1,80.35145766341817
COL4A2,53.50169847695052
COL4A5,29.814293094700997
CR2,18.855813261769644
CRABP2,81.28820894386519
CSRP2,52.29632659487654
CST3,53.34606043238577
CSTB,60.8970611568905
CTCF,78.611915731604725
CTLA4,31.990017565106005
CTSL,96.68538182231494
CXCR5,62.21370374839346
CXXC5,50.64497239759019
DCN,61.708062206359436
DERL3,46.44394461952302
EFNA5,30.015749179149065
EGFR,58.802798974428654
EIF3E,88.04898459706614
ELF5,36.560130010264835
EPCAM,57.23361928713609
ERBB2,53.69457607049098
ERBB3,64.74284613902985
ERBB4,29.593429778409767
ESR1,25.612697980905065
FABP7,32.006393722112946
FAP,37.5769411812382
FASN,78.25563326389029
FAT1,47.461628782073106
FCGR3A,72.66260856378454
FCN1,42.35704306961656
FCRL5,31.21193114153426
FGFR1,59.260057570667705
FGFR2,38.42372372702753
FGFR4,50.790625886279905
FN1,86.51958181276673
FOS,66.78744669378824
FOXA1,65.41921558363855
FOXC1,73.31582708471653
FOXP3,52.92013109834208
FXYD3,73.84127863547607
GATA3,75.34718498660452
GNG11,38.63294380997615
GNLY,31.017402551896723
GPNMB,94.02417336597144
GPR160,40.45751892911388
GRB7,41.619863823937045
GSN,59.21693428604589
GZMB,40.2226467136967
HIF1A,77.35807417371444
HLA.A,35.558556689723396
HLA.B,54.946623990886245
HLA.C,56.01182393263919
HLA.DPA1,75.30001572197948
HLA.DRA,103.47027607479353
HLA.DRB1,60.9487146958915
HLA.DRB5,32.019688984116755
HLA.E,73.01267933077561
HSPB1,95.6389538281957
HSPG2,50.67548028228634
ICAM1,54.22387337351139
ICOS,33.89668159427405
IFITM3,67.90153654516402
IGF1R,40.708220411099575
IGFBP5,73.06824802489353
IL2RA,27.97375138742266
IL32,45.05004746054888
IL3RA,54.78606525258455
IL7R,27.278761699443198
ISG15,68.17472785715576
ISG20,40.43995102556558
ITGA6,66.64360908310007
ITGAX,81.20425703144562
JUN,91.29298106355368
JUNB,84.66162537446928
KIF23,52.293889041665
KIT,44.326009218634326
KRAS,60.3487963674368
KRT10,60.848187577926986
KRT14,25.84062263611637
KRT15,14.414443076038278
KRT17,62.036574946182434
KRT18,103.57807522266545
KRT19,89.13768680750918
KRT5,55.164218170139065
KRT7,90.82976220455811
KRT8,98.41387702906927
LAG3,70.92698817117774
LAMA1,18.061758929156735
LAMC1,52.90531754381887
LDB2,42.97169603785443
LGALS1,102.79563410195333
LGALS2,19.235508583251786
LGMN,90.1532789732886
LILRB1,48.1923775580905
LRP2,67.31278382558753
LST1,29.284435247599227
LTF,26.549057701759217
LUM,51.97229013821552
LYPD6B,81.25184402851625
LYZ,65.37484179992262
MAPK13,28.292601853962704
MAPK3,77.43240423002673
MDM2,56.90389686950915
MELK,26.89283220494609
MIA,35.949818087571856
MKI67,84.68961173784307
MLPH,41.58026253724643
MMP11,59.32785336251971
MMP12,17.174855581649325
MMP9,38.63024677507165
MS4A1,23.072660016028646
MSR1,70.43274760122854
MT2A,59.11170363559129
MUC1,71.56598367073354
MYB,36.65527504620738
MYBL2,82.13539057146956
MYC,58.57614882226248
MYL6,129.40312502069813
MYL9,57.764850673429564
MYLK,66.75754019856787
MYO10,38.30445370192035
MYO5B,57.066782416433135
MZB1,25.5479602333317
"NAT1",33.88031546916056
NCAM1,43.25564240398389
NDC80,23.683305701571634
NDRG2,61.16040413883807
NF1,34.814158661142564
NFKBIA,46.544599989251445
NKG7,70.83487780463061
NOTCH1,37.46914531665531
NR3C1,65.89762548104585
NUF2,70.61517712750246
OBP2B,28.73387823723837
ORC6,58.43519221344549
PABPC1,108.58639170830243
PBK,49.403422420928976
PDCD1,13.572805616862409
PDPN,40.29836144556803
PDZK1IP1,41.706880976497
PECAM1,50.293610579951846
PGR,24.167353042121473
PHGDH,42.60209246122524
PI3,30.75408323260414
PIK3CA,44.31715432287154
PLEK,64.90219403736707
PLVAP,60.785127243727366
POU2AF1,67.98374004140788
PRLR,41.613072898733925
PTEN,40.21577398479942
PTPRB,50.50365081084917
PTPRC,44.29306389161047
PTTG1,50.51573100204526
RAMP2,58.92216665311142
RB1,51.55536823361368
RPL13,54.06815480821867
RPL18,53.44305082009662
RPSA,83.61879978162429
RRM2,51.72696140787379
S100A14,45.22367616603933
S100A4,52.45323286164115
S100A8,76.47094687781394
S100A9,80.20878572807999
SDC1,66.23846222947085
SFRP1,40.39310172434856
SIAH2,58.80557675349306
SKAP1,42.55634391082056
SLC2A1,39.76858033283699
SLC39A6,55.32692150922464
SLPI,73.64574957007545
SNAI2,56.39598217867208
SOX10,36.3655015721074
SOX18,66.88268754208076
SOX4,54.36777937181429
SPDEF,67.113066391987
SPP1,34.09774046347128
STAT5A,46.20205661434421
STMN1,106.00254708713112
SULF1,35.150856563509926
TAGLN,39.580964554045906
TBX21,39.59803090452391
TCF4,43.933761234269824
TCL1A,35.55197945842554
TFEC,40.00200811455287
TFF1,65.38019964007067
TFF2,42.703916643786734
TFF3,52.10109042928324
TFRC,54.01515097139912
THEMIS,27.053967911096994
THY1,49.45010727430002
TIMP1,81.28254866804944
TMEM45B,67.49574250494712
TMSB10,158.81630733128839
TP53,87.21312343761124
TPM2,64.30563417619524
TRAC,25.481502967079276
TRDC,32.68750148191776
TSPAN1,47.45896666017428
TTC6,55.24120890667957
TTYH1,27.457938715232263
TYMS,53.80323810493185
UBE2C,38.31665630544847
UBE2T,77.55588901502243
VIM,131.19246572240732
VSIR,83.86589723291775
XBP1,117.51023612735631
XCL1,26.72598593947339
ZEB1,67.54275765886686
ZNF571,87.61513567807225
