target,imp
ACTA2,48.417358842279675
ACTG2,15.122356258953976
ACTR3B,63.65374457398987
ADGRL4,50.203440555396746
AGR2,18.155555235833138
AHR,75.69144486049345
AIF1,47.20312239941832
AKT1,78.29033502963388
ALDH1A3,38.69369980176195
ANLN,65.2548380868474
AP1M2,45.85514101585012
APOC1,114.21231510896328
APOE,159.22031964368415
AR,50.80134509204531
AURKA,171.7381533768635
AZGP1,65.02635553223757
B2M,212.98269143809284
BAG1,149.29526356316137
BANK1,99.49624584896415
BCL2,44.37033799055169
BGN,173.71407808929314
BICC1,39.51485938707209
BIRC5,24.898430719863416
BLVRA,76.67344883379116
BRAF,14.131372666059274
C1QA,109.72737536211575
C1QB,168.07988696981442
CALCRL,23.62092564253818
CAPN13,27.580485351541693
CCL2,65.91078751698532
CCL3,205.7740207424313
CCL4,48.71486890053545
CCL5,54.27569276137619
CCNB1,94.21641935378082
CCND1,202.70730960833066
CCNE1,43.43869158422651
CCNE2,21.750209676149307
CD14,118.03981940183498
CD163,681.1323374667511
CD19,35.68199647314841
CD2,66.50717063192015
CD24,176.58585802040096
CD274,30.694689287685815
CD34,49.669704837387805
CD36,50.17149313194968
CD38,50.691425519244625
CD3D,39.95619081644623
CD3E,72.79162072886889
CD3G,37.111369962746465
CD4,99.33545631898232
CD40,169.28739279796923
CD40LG,40.42014777558831
CD44,51.57769024207323
CD5,60.70900371272448
CD63,188.0018663274421
CD68,82.64769609190807
CD69,71.65815215347274
CD7,28.219919260813395
CD74,775.933342607654
CD79A,22.12945911507492
CD79B,40.765681785832804
CD8A,81.95042388168916
CD9,76.78170359395587
CD96,42.80086954524618
CDC20,72.67312300070478
CDC6,38.04537599685245
CDH1,87.32241643874288
CDH11,38.14259039641314
CDH3,22.809546999444738
CDK4,85.4388924564324
CDK6,19.01908259944218
CDK7,52.61188262851318
CDKN2A,61.733494791084496
CEACAM1,30.316663342928972
CENPF,59.16052155486614
CEP55,41.47068047320828
CLDN4,27.91306168935229
CLU,100.66123508768024
COBL,44.184087615272176
COL1A1,164.9575094725273
COL1A2,183.55178691352998
COL3A1,167.69847829239512
COL4A1,135.55109026420848
COL4A2,139.6500679709036
COL4A5,60.66567488880134
CR2,19.584560973955238
CRABP2,127.84809460816393
CSRP2,25.241595463334697
CST3,80.14016014490947
CSTB,34.858323818342164
CTCF,93.338072934181
CTLA4,22.015195383996737
CTSL,133.24584334992298
CXCR5,35.13067182641284
CXXC5,41.974650330769535
DCN,18.868888668306578
DERL3,97.83675679202972
EFNA5,17.946859289137528
EGFR,50.280681028820965
EIF3E,103.43321419780881
ELF5,100.66394622692222
EPCAM,89.09856112017957
ERBB2,29.90051479059103
ERBB3,34.91240863203546
ERBB4,31.85592847163273
ESR1,20.670714318185905
FABP7,38.15337300234089
FAP,39.90624773715891
FASN,130.70427723222838
FAT1,44.5936612805514
FCGR3A,106.87911159364192
FCN1,462.0437467735488
FCRL5,81.55292877458402
FGFR1,60.38109866283635
FGFR2,18.315691995822284
FGFR4,55.58624999086678
FN1,181.3776260165801
FOS,360.9272359110227
FOXA1,101.6894353959096
FOXC1,60.13725602548642
FOXP3,41.1927295638126
FXYD3,65.0470456745833
GATA3,88.44891412692581
GNG11,33.442017466174605
GNLY,33.36417842056654
GPNMB,98.33204485298509
GPR160,20.93550930191857
GRB7,13.160006711552928
GSN,64.26297213995335
GZMB,97.59092937075202
HIF1A,97.23221918629253
HLA.A,73.11784557361912
HLA.B,177.55781367386683
HLA.C,75.96990514725877
HLA.DPA1,293.66854928826154
HLA.DRA,416.60698801046397
HLA.DRB1,270.395606406437
HLA.DRB5,68.31077654902269
HLA.E,226.19941447544764
HSPB1,251.9255585856191
HSPG2,54.22095135792814
ICAM1,109.07050440450296
ICOS,27.664899942844794
IFITM3,75.31051172647344
IGF1R,22.620313909812317
IGFBP5,161.31361718903315
IL2RA,28.80194753480479
IL32,78.0211366817197
