target,imp
ACTA2,77.24553124284836
ACTG2,70.43022550438467
ACTR3B,73.38408822344527
ADGRL4,64.97400997949516
AGR2,51.4127758821232
AHR,72.6480847500567
AIF1,65.82376212366364
AKT1,59.46686486893636
ALDH1A3,67.51444015816554
ANLN,61.25581451530571
AP1M2,61.16925506009359
APOC1,86.29373811573602
APOE,73.63837069497633
AR,72.5713664288724
AURKA,46.3496129000668
AZGP1,43.78780969098492
B2M,73.40311504362032
BAG1,56.44785431286912
BANK1,72.67115430362934
BCL2,63.1994686924561
BGN,62.91596869073662
BICC1,61.633212493961395
BIRC5,59.92247962812063
BLVRA,54.256425366986505
BRAF,74.068115742646
C1QA,68.25686569217206
C1QB,82.96359285215787
CALCRL,79.28874582702952
CAPN13,77.92330052970578
CCL2,91.50186434433728
CCL3,74.58017000679033
CCL4,82.05386591148968
CCL5,82.30150785672011
CCNB1,65.84920132606302
CCND1,56.11665076273075
CCNE1,45.34741945268233
CCNE2,71.44561998419182
CD14,67.58083643732861
CD163,79.7578084149508
CD19,87.5086278486783
CD2,57.346047965211184
CD24,54.00938903684345
CD274,69.68720912953319
CD34,56.832496273988596
CD36,74.59873576887793
CD38,78.14578675224305
CD3D,59.42830755709827
CD3E,66.86856928953999
CD3G,64.46349117395908
CD4,60.92361904657995
CD40,90.16450515544614
CD40LG,101.00807512037528
CD44,70.31857514116523
CD5,77.21127859941267
CD63,38.38009071395085
CD68,65.38516918838639
CD69,74.6637074746882
CD7,76.63193889819924
CD74,73.5021137367388
CD79A,70.4409106382767
CD79B,106.81350964890355
CD8A,79.08972251731038
CD9,66.84808981449777
CD96,65.42859830802159
CDC20,62.11479017478157
CDC6,65.40736447104503
CDH1,39.737023413409275
CDH11,86.84780449738359
CDH3,77.8662744187965
CDK4,70.17643055544055
CDK7,62.12800191478023
CDKN2A,91.55086131984575
CEACAM1,67.60807795140136
CENPF,63.890179249549035
CEP55,48.64946682930585
CLDN4,70.7143759596981
CLU,57.002627630526725
COBL,58.9410967839384
COL1A1,56.53354417980751
COL1A2,65.2843123436223
COL3A1,54.09276046267019
COL4A1,56.284095285885705
COL4A2,87.72734019678376
COL4A5,78.3365416338996
CR2,64.01488114525094
CRABP2,39.63202361332115
CSRP2,74.94492305707284
CST3,69.29332983366778
CSTB,61.311104278321125
CTCF,50.12571376273887
CTLA4,94.16579883291018
CTSL,51.243858695221945
CXCR5,105.29814260408044
CXXC5,70.7428513097679
DCN,97.0509618384395
DERL3,66.91175056824244
EFNA5,89.44175130073032
EGFR,63.45155411903224
EIF3E,106.95872149083478
ELF5,47.99319839675747
EPCAM,47.83861831366403
ERBB2,54.26657775984479
ERBB3,60.718354767370286
ERBB4,101.57804615389341
ESR1,104.69254352424747
FABP7,70.48993576296313
FAP,71.87989920519313
FASN,40.669828734654416
FAT1,64.00405147457127
FCGR3A,62.17971237988811
FCN1,87.40925812285906
FCRL5,106.7163237182851
FGFR1,60.669882728638576
FGFR2,61.14650249071425
FGFR4,49.003444252037276
FN1,48.9440740069386
FOS,66.4092676766039
FOXA1,47.68957844451686
FOXC1,64.64659008338782
FOXP3,86.34167458551983
FXYD3,68.473599172538
GATA3,44.7954469309496
GNG11,97.74461429983637
GNLY,80.2835108281161
GPNMB,77.47667403579554
GPR160,65.54999916604037
GRB7,56.08334219246658
GSN,83.76350635118915
GZMB,96.28945297231094
HIF1A,61.9625605398734
HLA.A,69.20130682110073
HLA.B,66.06351397075632
HLA.C,75.58735604245925
HLA.DPA1,61.402408323313594
HLA.DRA,72.07140312082049
HLA.DRB1,51.51881885136423
HLA.DRB5,100.5873662779787
HLA.E,48.38294275374011
HSPB1,84.75997813161077
HSPG2,79.30348073372521
ICAM1,81.44693576812584
ICOS,86.3666962372558
IFITM3,66.2155559005207
IGF1R,82.85145292245967
IGFBP5,67.07035397810655
IL2RA,51.057143493925516
IL32,69.83936820190829
IL3RA,74.55994189656974
IL7R,78.72147312859977
ISG15,70.86613206989274
ISG20,70.4331618318903
ITGA6,119.76404336153675
ITGAX,74.72343936996378
JUN,50.38110342572232
JUNB,41.60144226947188
KIF23,44.836265702579055
KIT,99.2824836064053
KRAS,76.60479834460737
KRT10,67.84479191438214
KRT14,64.64691158770225
KRT15,62.74053955242917
KRT17,78.90837975766185
KRT18,45.57459190539849
KRT19,51.725447151394384
KRT5,80.45861963644566
KRT7,47.13049045840162
KRT8,44.435982346223845
LAG3,74.23774547269551
LAMA1,75.1187667408144
LAMC1,62.05496712541983
LDB2,74.01616822936518
LGALS1,64.09302028853482
LGALS2,66.81718595626415
LGMN,57.047420453661935
LILRB1,80.85515372049478
LRP2,53.877997454380626
LST1,58.61027665028494
LTF,79.24206525094257
LUM,71.06889027175615
LYPD6B,62.28619022374563
LYZ,65.84960090265749
MAPK13,64.1555921427012
MAPK3,54.88207410500949
MDM2,66.90637676984112
MELK,56.53928383840963
MIA,122.0908500848199
MKI67,62.84042088237156
MLPH,60.26149543824102
MMP11,81.26251209215823
MMP12,82.66603972641786
MMP9,80.04282505291545
MS4A1,64.9683731794867
MSR1,62.460066036639546
MT2A,79.3749605272258
MUC1,57.19099567860219
MYB,78.58440885302963
MYBL2,41.213167204468256
MYC,48.17532636843569
MYL6,50.190007189386826
MYL9,56.160596429614635
MYLK,76.895415455131
MYO10,70.0670096942843
MYO5B,44.514457160782904
MZB1,64.96255080259837
"NAT1",77.37990832707217
NCAM1,76.24675549474507
NDC80,65.126814543293
NDRG2,69.46884167820322
NF1,73.09063246269707
NFKBIA,53.479745303640286
NKG7,77.18509256140533
NOTCH1,65.39061536447416
NR3C1,60.94633460817844
NUF2,79.21684534561831
OBP2B,75.450896223131707
ORC6,50.16227486817249
PABPC1,53.68863497253548
PBK,55.89996424638788
PDCD1,83.12230593434776
PDPN,56.221928654167556
PDZK1IP1,63.728792580094044
PECAM1,74.73437318765279
PGR,80.46254426003749
PHGDH,68.484562748581
PI3,73.8891112914353
PIK3CA,75.9049660087411
PLEK,76.41814429577285
PLVAP,65.72749381702754
POU2AF1,71.61468691215205
PRLR,60.12209155990855
PTEN,62.86097598566513
PTPRB,96.92522724812152
PTPRC,69.46702714976237
PTTG1,57.64551464393323
RAMP2,77.47978138568399
RB1,60.24511048039651
RPL13,66.53018235136868
RPL18,60.92046985525354
RPSA,55.76358025143776
RRM2,62.356123330116986
S100A14,66.02939535866157
S100A4,65.23609789626181
S100A8,71.36075530836308
S100A9,63.94203075942828
SDC1,42.09043274901724
SFRP1,88.90469660793568
SIAH2,54.698796772348075
SKAP1,85.87437237454948
SLC2A1,55.89339671019829
SLC39A6,51.13256051015164
SLPI,68.5877924804271
SNAI2,66.23716905339307
SOX10,95.80871870078998
SOX18,81.68619075536272
SOX4,65.36222336114957
SPDEF,50.55437651463248
SPP1,73.98868943803318
STAT5A,63.41733323067967
STMN1,45.33133081826253
SULF1,82.78175123577812
TAGLN,56.3226869222141
TBX21,82.52065634178754
TCF4,78.59655945984646
TCL1A,64.0588465298257
TFEC,83.05885092303625
TFF1,60.406072559230715
TFF2,87.33706520168879
TFF3,74.66116286309573
TFRC,53.93142241078123
THEMIS,59.60796739663396
THY1,70.47802110385811
TIMP1,78.49332152782034
TMEM45B,76.84183146014655
TMSB10,71.26847898578532
TP53,43.323353608085945
