target,imp
ACTA2,172.52584688558105
ACTG2,171.08222866221968
ACTR3B,170.27067045297932
ADGRL4,222.31462773882487
AGR2,108.81550910167111
AHR,168.36186454892064
AIF1,149.4409157955276
AKT1,135.7543368011744
ALDH1A3,145.2328945212882
ANLN,147.4471391465132
AP1M2,175.70267394853306
APOC1,173.17301212291164
APOE,176.96017793673482
AR,194.28281335407112
AURKA,100.47099208802749
AZGP1,145.54460812338235
B2M,128.18578442044446
BAG1,106.48990216801496
BANK1,172.08366385896457
BCL2,172.19271410910224
BGN,141.00369353946792
BICC1,192.05499277103561
BIRC5,149.54606868710533
BLVRA,176.18149646975468
BRAF,167.87667403709202
C1QA,168.5122710069906
C1QB,194.8484920703681
CALCRL,179.38031070900416
CAPN13,146.7867621912593
CCL2,196.75561397980385
CCL3,173.65908266633997
CCL4,206.95480268997215
CCL5,153.82468893220658
CCNB1,125.64834782814985
CCND1,98.4946709152736
CCNE1,134.77797616347263
CCNE2,170.79198547829756
CD14,177.11720257524684
CD163,176.75410873448342
CD19,165.5897942951319
CD2,146.64901620931545
CD24,102.81331318686358
CD274,128.36046731035913
CD34,178.2060508361006
CD36,151.05522580344524
CD38,168.4780029154231
CD3D,165.69839788472953
CD3E,161.0750425238951
CD3G,203.2487709370015
CD4,165.19028603465003
CD40,146.03549003579406
CD40LG,169.6593434696758
CD44,183.31614751773927
CD5,170.52863361429561
CD63,120.46309248516599
CD68,171.17483159998767
CD69,190.23681946817265
CD7,161.69196522060315
CD74,128.6556735606353
CD79A,157.77971894309928
CD79B,189.53604955931795
CD8A,166.76368795494346
CD9,134.56039296972784
CD96,231.77653576471118
CDC20,117.7581737381574
CDC6,187.71164420022197
CDH1,122.56953963290628
CDH11,165.7204039131397
CDH3,177.10667177033625
CDK4,144.28963677249064
CDK6,228.53462933771985
CDK7,144.34954194723778
CDKN2A,171.69325423748612
CEACAM1,189.00281011856674
CENPF,130.63124083577438
CEP55,142.21475221878848
CLDN4,135.48592982976504
CLU,124.38601395768539
COBL,126.84536067862666
COL1A1,142.10929052751737
COL1A2,139.7524298699235
COL3A1,136.63642385060103
COL4A1,147.81608349879528
COL4A2,144.69757346607577
COL4A5,160.4012349563677
CR2,189.6384650897213
CRABP2,116.78303368315504
CSRP2,187.0231728731526
CST3,186.87959644785937
CSTB,160.4045774296992
CTCF,95.56973555689652
CTLA4,171.09304203360068
CTSL,132.07214917433174
CXCR5,169.56490874950555
CXXC5,194.7885249876255
DCN,164.46888898496167
DERL3,200.13664892219794
EFNA5,155.9863007601184
EGFR,126.76795345164595
EIF3E,129.53497514756785
ELF5,152.18950265450383
EPCAM,123.63820708669006
ERBB2,128.5131565515163
ERBB3,119.72297701698021
ERBB4,180.66384261517695
ESR1,226.57465936473986
FABP7,178.4626398330543
FAP,181.3890634658277
FASN,84.89033322327494
FAT1,151.94799239123577
FCGR3A,136.35145248044782
FCN1,168.50104343684583
FCRL5,188.43013358175358
FGFR1,122.88494778962112
FGFR2,170.18122194121014
FGFR4,125.84212441299569
FN1,143.9529403442576
FOS,138.17855239671258
FOXA1,102.90576247051831
FOXP3,149.38930110834298
FXYD3,127.8646022122261
GATA3,135.18353319303768
GNG11,164.95254667168706
GNLY,159.28521243280667
GPNMB,145.26750225845973
GPR160,179.94889011859698
GRB7,167.35356468072317
GSN,184.49840257866956
GZMB,170.84409361449062
HIF1A,176.68207017520356
HLA.A,192.15619710237158
HLA.B,133.2628380015501
HLA.C,133.3540809075463
HLA.DPA1,161.0127147682526
HLA.DRA,158.7181562515266
HLA.DRB1,123.58163168520339
HLA.DRB5,146.0406185764954
HLA.E,106.97762697317388
HSPB1,115.04456685843701
HSPG2,192.39733533628336
ICAM1,185.54645146741225
ICOS,194.31636328880143
IFITM3,146.49094470445394
IGF1R,156.3521685986945
IGFBP5,174.9928427126273
IL2RA,182.13332306117584
IL32,153.0892881758727
IL3RA,170.20893570433097
IL7R,150.03627094921848
ISG15,150.0955409115504
ISG20,172.1324299978357
ITGA6,194.41911678949734
ITGAX,179.70514488701932
JUN,111.47486369234964
JUNB,127.07216712441763
KIF23,146.3214140024221
KIT,181.15626610178214
KRAS,149.7883565550139
KRT10,173.1482208316772
KRT14,170.4329347881089
KRT15,205.1430678584137
KRT17,172.63920753287445
KRT18,95.48057617852035
KRT19,82.3884227996948
KRT5,155.17552767111974
KRT7,90.22039604673293
KRT8,98.55310243232081
LAG3,185.69866602009017
LAMA1,176.35234678641172
LAMC1,188.2790090479767
LDB2,183.64783580216684
LGALS1,137.15726494262486
LGALS2,195.65840171352204
LGMN,114.63002703532005
LILRB1,158.41550568464243
LRP2,96.66041985765432
LST1,174.28428409258973
LTF,162.03856918365156
LUM,139.2675318833706
LYPD6B,155.1860267202262
LYZ,126.19222777591754
MAPK13,129.34248999084207
MAPK3,109.89726634884144
MDM2,169.15736893272577
MELK,142.2543805240257
MIA,203.54929991492077
MKI67,120.68302614904776
MLPH,127.52645543448634
MMP11,165.9763789442194
MMP12,194.51240591626672
MMP9,206.31064098077047
MS4A1,195.0140257043961
MSR1,129.08843601401975
MT2A,191.31882331700498
MUC1,148.67990398755097
MYB,183.5828632241381
MYBL2,96.45888643244473
MYC,154.74453390018815
MYL6,110.21246026466056
MYL9,126.63324470161018
MYLK,199.91751936826222
MYO10,158.71191070458235
MYO5B,127.43759216759881
MZB1,156.3521537493647
"NAT1",146.09189752130916
NCAM1,154.7097029519593
NDC80,172.33264317522662
NDRG2,207.52408965383643
NF1,169.73732336364398
NFKBIA,129.49239656963428
NKG7,142.8526126876507
NOTCH1,167.23251120355198
NR3C1,164.7343728589018
NUF2,152.64906366827893
OBP2B,150.73876945577507
ORC6,138.44166632171434
PABPC1,138.83452014499983
PBK,162.25814346632896
PDCD1,157.33078223545144
PDPN,204.03503062963958
PDZK1IP1,161.29936871047408
PECAM1,185.46461926880005
PGR,212.0539718102846
PHGDH,110.85549756655482
PI3,206.85932993411134
PIK3CA,175.1569886112292
PLEK,158.475025275356
PLVAP,183.69977383946068
POU2AF1,165.18071057295583
PRLR,134.90671280417405
PTEN,143.0706675968676
PTPRB,203.40054536515487
PTPRC,195.8431423811927
PTTG1,160.64279933760926
RAMP2,206.4602899033559
RB1,201.72355995121663
RPL13,190.18469818988936
RPL18,147.0045975648529
RPSA,129.28119087945967
RRM2,140.04244905649676
S100A14,177.69376259725598
S100A4,116.87102993638156
S100A8,171.0919369787598
S100A9,158.61065915445909
SDC1,121.2517805284531
SFRP1,172.25447675634146
SIAH2,121.37760462605917
SKAP1,177.74796278447056
SLC2A1,179.9247530770056
SLC39A6,135.8754584517943
SLPI,131.25299027844247
SNAI2,144.1775413302276
SOX10,216.82975596737643
SOX18,215.89378727313425
SOX4,142.7530651893544
SPDEF,112.84965301699214
SPP1,154.69559679315955
STAT5A,160.03354991949243
STMN1,102.61707536608759
SULF1,182.5093806865165
TAGLN,183.6778296493598
TBX21,182.9583790556756
TCF4,181.7975841094402
TCL1A,222.7652416916279
TFEC,149.10872547761085
TFF1,126.53564859501574
TFF2,171.16609762201043
TFF3,135.0843471753059
TFRC,114.28101018967018
THEMIS,194.41563343148198
THY1,162.07903421173663
TIMP1,181.52248072719104
TMEM45B,157.62807768800957
TMSB10,122.79305292869022
TP53,107.76226317117644
TPM2,144.11379756694652
TRAC,165.05999742107466
TRDC,202.81552792269449
TSPAN1,158.27101716345388
TTC6,141.67582736158545
TTYH1,211.93590837417315
TYMS,138.7061311247839
UBE2C,144.395233343114
UBE2T,152.06389804928867
VIM,151.85131278785752
VSIR,171.38943312887898
XBP1,108.78217961359769
XCL1,199.05483821912011
ZEB1,175.2761140496803
ZNF571,108.60619303445414
