target,imp
ACTA2,304.14552239210076
ACTG2,329.9831485631602
ACTR3B,334.7830108439597
ADGRL4,364.3907728403717
AGR2,310.29152580321056
AHR,290.11768825494335
AIF1,343.8286498277793
AKT1,328.87171845628467
ALDH1A3,282.86130244381076
ANLN,296.0585695840325
AP1M2,412.49496965772596
APOC1,312.8779239467398
APOE,290.7955059504062
AR,307.6102755116961
AURKA,218.00702039903422
AZGP1,258.0731076754412
B2M,240.59639840414548
BAG1,217.37144523824108
BANK1,337.4801290086385
BCL2,313.4427495262127
BGN,263.23368473912154
BICC1,291.73054391839645
BIRC5,321.2797588434879
BLVRA,298.8643524454527
BRAF,359.7712802803336
C1QA,294.74884322299226
C1QB,326.9458683053342
CALCRL,365.7258912114397
CAPN13,332.0050889129171
CCL2,329.087821655515
CCL3,320.69783861936355
CCL4,329.2231078737238
CCL5,255.2030139643614
CCNB1,260.61645564765644
CCND1,213.2541137108962
CCNE1,254.36181744698143
CCNE2,318.9998435196458
CD14,367.0042047498815
CD163,319.2258484036231
CD19,380.90315248193656
CD2,279.3657819932075
CD24,185.24853165867026
CD274,349.4390173992365
CD34,299.3638690681313
CD36,268.5873362925181
CD38,365.86293043404226
CD3D,320.38350744987923
CD3E,278.9509808950121
CD3G,374.55416026307915
CD4,327.84097327395733
CD40,277.48157972142883
CD40LG,372.73609398537207
CD44,286.43908781087526
CD5,294.27923501400056
CD63,249.64695087942536
CD68,302.70860047197596
CD69,377.5772958878673
CD7,352.8892797794779
CD74,224.4309386086863
CD79A,305.21556242054396
CD79B,352.067437178872
CD8A,314.7862516664224
CD9,300.9568323025425
CD96,294.53148671140576
CDC20,287.3661007661313
CDC6,319.60423532541193
CDH1,248.38988531239428
CDH11,301.43605344831286
CDH3,331.5306172633768
CDK4,309.6165289248589
CDK6,351.38093347198947
CDK7,291.04120087754677
CDKN2A,247.09921192834787
CEACAM1,342.1642116837002
CENPF,284.6631802611821
CEP55,272.41615307314777
CLDN4,304.30296543267383
CLU,282.91708374186027
COBL,256.2271935212701
COL1A1,266.5099333733435
COL1A2,261.1257864522609
COL3A1,264.11871636087363
COL4A1,279.58519454845714
COL4A2,305.90445085650316
COL4A5,356.8658324331763
CR2,341.10406166762726
CRABP2,256.9176144621606
CSRP2,356.10489817279364
CST3,346.262373218477
CSTB,352.1930184544298
CTCF,230.20383079842685
CTLA4,358.2260079354672
CTSL,241.847348149595
CXCR5,361.55126125900097
CXXC5,278.42730480131854
DCN,289.80922885978066
DERL3,354.840352861721
EFNA5,289.5628006322689
EGFR,234.91923885450433
EIF3E,241.64013526609367
ELF5,336.50535539285903
EPCAM,246.8138542658324
ERBB2,330.7351660124712
ERBB3,303.4638737025176
ERBB4,286.7938284077064
ESR1,382.36804390853916
FABP7,339.09119457475305
FAP,338.4542496429738
FASN,269.04932917502794
FAT1,303.0269696374834
FCGR3A,288.1755527860248
FCN1,332.7484309416071
FCRL5,319.3616033434306
FGFR1,362.17149127458
FGFR2,275.4030565244312
