target,imp
ACTA2,166.55851572282717
ACTG2,36.80390482244353
ACTR3B,132.97870788967452
ADGRL4,106.18125028870347
AGR2,262.136037057518
AHR,153.4935481317417
AIF1,84.58707038506026
AKT1,333.15979594247744
ALDH1A3,215.11981423193365
ANLN,293.6621558954928
AP1M2,159.37727305217436
APOC1,90.1052265393319
APOE,222.97287293905066
AR,144.00478595307214
AURKA,754.2558473000826
AZGP1,584.0906319811038
B2M,390.5473132802022
BAG1,739.8335819591084
BANK1,128.97785057140868
BCL2,131.6636336388049
BGN,264.6075834819916
BICC1,105.84901352715197
BIRC5,89.42931980287031
BLVRA,102.92565472198969
BRAF,102.96719888645669
C1QA,142.66558566141694
C1QB,114.56015828640712
CALCRL,115.76921015756555
CAPN13,114.36140734292344
CCL2,66.72039836809601
CCL3,149.0750180940611
CCL4,81.63460940772211
CCL5,67.33759812124312
CCNB1,317.34588302937175
CCND1,823.5052792156181
CCNE1,260.90341265681485
CCNE2,97.99340573247322
CD14,118.2859642485641
CD163,118.4524615789231
CD19,123.86815471369789
CD2,55.0544818154576
CD24,753.2051256389063
CD274,74.12031025459255
CD34,137.75821588386498
CD36,240.61455501666495
CD38,150.60318347901767
CD3D,81.53945732461794
CD3E,82.13400392694172
CD3G,129.5685084708663
CD4,142.20980657506018
CD40,63.15366906804059
CD40LG,122.53010616043348
CD44,151.30983087047815
CD5,99.83784924193093
CD63,390.48619162465053
CD68,84.20117794884307
CD69,127.45222138880352
CD7,108.93786112427784
CD74,566.000747671569
CD79A,135.94840594854895
CD79B,120.79014071506265
CD8A,85.98544434957914
CD9,251.16739522933065
CD96,79.1400644669904
CDC20,178.08925023564586
CDC6,116.46276217238115
CDH1,1053.0031210477864
CDH11,57.76303697656863
CDH3,82.39212807728228
CDK4,201.03615185805174
CDK6,130.52645821748797
CDK7,261.3079946856234
CDKN2A,102.00051900598811
CEACAM1,82.97484784582002
CENPF,244.72227169535756
CEP55,205.15592711898688
CLDN4,208.84854151214753
CLU,603.7996710508818
COBL,188.6793091130623
COL1A1,325.8994901485631
COL1A2,299.2540998949121
COL3A1,224.19762125761414
COL4A1,190.56784495853196
COL4A2,251.19477182411737
COL4A5,132.3788808883454
CR2,68.50254038918885
CRABP2,438.5513728426824
CSRP2,116.67009799969765
CST3,104.11336245408438
CSTB,135.49509111012577
CTCF,387.10384266572663
CTLA4,54.371629987042624
CTSL,414.21788657451344
CXCR5,91.33997104497443
CXXC5,189.23243424966168
DCN,52.571179197985565
DERL3,198.23502584366443
EFNA5,109.87250821292895
EGFR,427.3658178627587
EIF3E,364.58696368515245
ELF5,421.2508946492546
EPCAM,460.46988734966726
ERBB2,404.15822859375
ERBB3,421.8119016481822
ERBB4,150.08050145166325
ESR1,66.53263339400533
FABP7,130.4913519899205
FAP,105.47042324978652
FASN,842.2585438882597
FAT1,145.9072632845098
FCGR3A,161.11692254488142
FCN1,66.71822853427864
FCRL5,69.77182572455216
FGFR1,290.75834732231897
FGFR2,151.49156532756624
FGFR4,567.6601242354158
FN1,316.269471014777
FOS,321.4274073942602
FOXA1,490.8866181961764
FOXC1,132.7802287386048
FOXP3,206.1655498631184
FXYD3,278.7416871207273
GATA3,597.2167885215287
GNG11,80.51787553172946
GNLY,63.12561980890084
GPNMB,237.4296736336265
GPR160,103.68925754224715
GRB7,179.55247010311527
GSN,107.7575267015167
GZMB,72.61124964003776
HIF1A,282.9713538933215
HLA.A,155.82943638603734
HLA.B,186.54642726636598
HLA.C,102.16926365986687
HLA.DPA1,142.0367560811214
HLA.DRA,271.6684272653775
HLA.DRB1,119.5343966225085
HLA.DRB5,106.97287315874584
HLA.E,287.28137045602847
HSPB1,552.919399981782
HSPG2,169.59635771143223
ICAM1,130.55115367366966
ICOS,73.81574252289512
IFITM3,124.72183302145314
IGF1R,134.67490556808394
IGFBP5,325.3163887326599
IL2RA,115.04306583320638
IL32,112.30762621181769
IL3RA,124.75681778433034
IL7R,42.510023798547536
ISG15,292.9388775654832
ISG20,242.78752663305423
ITGA6,133.47136154993083
ITGAX,131.20671192109415
JUN,524.9165402158819
JUNB,378.41965046753825
KIF23,222.43683364446926
KIT,125.5943352972924
KRAS,297.2866550448865
KRT10,107.30791656350456
KRT14,47.491342480805116
KRT15,144.05559541148742
KRT17,99.8214446203886
KRT18,722.9052411754103
KRT19,831.9980359069613
KRT5,222.4326762494386
KRT7,733.4666643700439
KRT8,815.7482801029761
LAG3,128.03009807443527
LAMA1,44.44520541332444
LAMC1,120.73027153642899
LDB2,175.54182425180127
LGALS1,278.10040459139583
LGALS2,73.52397366408125
LGMN,416.1132271151608
LILRB1,73.54263512049069
LRP2,1359.4096087368705
LST1,154.12281506581786
LTF,158.40680475193602
LUM,159.76184420460865
LYPD6B,216.46924167867712
LYZ,179.940687390278
MAPK13,223.85287210103613
MAPK3,277.91382428846634
MDM2,122.55922931704512
MELK,292.8796603009768
MIA,62.133953531872166
MKI67,228.4963652674961
MLPH,635.5640012373792
MMP11,145.17123568798598
MMP12,61.7232560793803
MMP9,64.30716729149634
MS4A1,43.5643753269075
MSR1,137.53805826072937
MT2A,70.03360466636227
MUC1,817.3890588031358
MYB,140.5340990345636
MYBL2,352.4927582591022
MYC,381.13079201533486
MYL6,449.6606156286547
MYL9,124.10579750297353
MYLK,165.27206744202692
MYO10,206.02216670345305
MYO5B,579.0382290527917
MZB1,137.0297193405798
"NAT1",96.95408987872526
NCAM1,72.18786126466942
NDC80,130.35805417227613
NDRG2,110.942397284079
NF1,135.986256760399
NFKBIA,244.27589685903186
NKG7,63.964160464083086
NOTCH1,173.86335937784665
NR3C1,175.49925318179933
NUF2,180.71493340135913
OBP2B,61.21386796623524
ORC6,272.75632371653063
PABPC1,616.8459082930256
PBK,130.21275566948762
PDCD1,61.425987400172154
PDPN,88.23364468883987
PDZK1IP1,265.4407647731077
PECAM1,95.96472827665761
PGR,40.02308844345444
PHGDH,356.36717581943844
PI3,88.7340028884055
PIK3CA,214.31695957964573
PLEK,164.8402554464155
PLVAP,275.1493928354475
POU2AF1,104.52600970625092
PTEN,178.06331427664918
PTPRB,94.35385960726491
PTPRC,101.60786476502794
PTTG1,135.34415028641
RAMP2,172.64097682904722
RB1,155.8267264164658
RPL13,169.40578384618584
RPL18,146.71782468152793
RPSA,342.8317901690847
RRM2,144.88891037159905
S100A14,179.72540993872775
S100A4,213.53302331244902
S100A8,255.04766488738966
S100A9,342.0496568528181
SDC1,565.1307004151155
SFRP1,42.424941918074175
SIAH2,369.6453905823222
SKAP1,47.2988265237449
SLC2A1,200.7074914304506
SLC39A6,410.50393833937255
SLPI,213.92564132518913
SNAI2,145.97497244633428
SOX10,93.9974363586576
SOX18,96.8778242613806
SOX4,257.5054165384336
SPDEF,473.3552912831251
SPP1,47.45156995214907
STAT5A,124.10360104032142
STMN1,492.0288903792531
SULF1,60.378285748180566
TAGLN,60.68983167434246
TBX21,119.92516234581907
TCF4,103.85931732275347
TCL1A,67.68726074650766
TFEC,54.152627288014436
TFF1,380.3138872352963
TFF2,101.18491278357736
TFF3,176.94497004590292
TFRC,382.7030035977288
THEMIS,166.0983927994426
THY1,157.10014673975058
TIMP1,186.8348992314338
TMEM45B,177.85266650774017
TMSB10,788.0157671158928
TP53,322.92674814176075
TPM2,201.946833086224
TRAC,68.37904521342264
TRDC,100.15716994028858
TSPAN1,107.68136699173165
TTC6,307.2914508190351
TTYH1,35.25870755395773
TYMS,208.75234416387707
UBE2C,149.00661995350754
UBE2T,171.43227967588354
VIM,866.8160166171095
VSIR,88.5837749751053
XBP1,1315.6716033576524
XCL1,128.23748599469417
ZEB1,205.20389415538267
ZNF571,311.70451827045906
