target,imp
ACTA2,633.1632849263551
ACTG2,630.6133906288796
ACTR3B,666.9734679442913
ADGRL4,661.7633290045321
AGR2,660.9990708048088
AHR,674.538886718357
AIF1,728.4435065198919
AKT1,478.9990723530195
ALDH1A3,555.6279663829572
ANLN,946.6577255352644
AP1M2,891.8737538648094
APOC1,803.2741422101764
APOE,647.8365139369766
AR,729.8081050313572
AURKA,932.6042261879379
AZGP1,632.425135265071
B2M,529.6224719148772
BAG1,662.6701892564846
BANK1,638.2007325852773
BCL2,672.8221457888857
BGN,835.9436999393931
BICC1,700.7532833511116
BIRC5,798.8418382825512
BLVRA,665.486504636132
BRAF,757.3905816374405
C1QA,703.49775221242
C1QB,654.9735927685346
CALCRL,670.9618153263872
CAPN13,690.4730302509765
CCL2,720.498499871242
CCL3,669.5601838470324
CCL4,644.4271432676047
CCL5,623.3250967728933
CCNB1,687.9657479091421
CCND1,1148.5268972257566
CCNE1,1194.3309808785962
CCNE2,797.4250877275734
CD14,733.3557044447374
CD163,655.1838528875638
CD19,675.8515254925338
CD2,611.1750913019106
CD24,1059.3961233693612
CD274,657.3179746024593
CD34,647.256679233115
CD36,739.7593485697429
CD38,745.0575412225039
CD3D,680.0603658070755
CD3E,635.1507955965092
CD3G,674.6370217792179
CD4,571.1080798360291
CD40,682.2083553032568
CD40LG,757.7329789751847
CD44,728.798649253969
CD5,681.8446924651408
CD63,546.53962814823706
CD68,693.5515026703692
CD69,654.3760053461116
CD7,710.5720477607558
CD74,683.2667525343088
CD79A,655.137101893078
CD79B,790.9144487292474
CD8A,715.1197312952143
CD9,611.2733625799615
CD96,615.5393431425947
CDC20,608.8139622003695
CDC6,767.9166975578758
CDH11,683.5812944376013
CDH3,642.6164683396318
CDK4,520.9287569983126
CDK6,714.2964943406445
CDK7,625.1553212355893
CDKN2A,640.6190326838108
CEACAM1,622.8348483850019
CENPF,1148.5122672794166
CEP55,635.3288713153503
CLDN4,655.792405708241
CLU,787.4229908800667
COBL,1016.4661564793004
COL1A1,538.0671061775492
COL1A2,701.9668774244866
COL3A1,695.6776101906092
COL4A1,647.0262353305642
COL4A2,630.1820045772411
COL4A5,654.4355927217296
CR2,699.0076223724577
CRABP2,490.2450391808554
CSRP2,709.5740938364781
CST3,683.0243155361421
CSTB,627.3891346201351
CTCF,585.8963753487529
CTLA4,727.6581886269682
CTSL,612.397700391804
CXCR5,670.4151521721476
CXXC5,616.0467565800509
DCN,764.4777230041495
DERL3,768.8205131846546
EFNA5,670.0663477043774
EGFR,1421.3455334486198
EIF3E,1174.864722646693
ELF5,986.8521632321067
EPCAM,2159.7261139180478
ERBB2,531.2447784411637
ERBB3,719.2346455955475
ERBB4,715.2333117674966
ESR1,781.3123433711014
FABP7,652.1820614760443
FAP,681.9430405104998
FASN,496.3984194565044
FAT1,673.6403380710633
FCGR3A,563.3486354878144
FCN1,659.2763114041812
FCRL5,625.1530776224823
