target,imp
ACTA2,54.97807334889258
ACTG2,10.777054844713835
ACTR3B,50.19215702874359
ADGRL4,28.540912976071084
AGR2,63.46643072926064
AHR,54.80487499211801
AIF1,49.768734607418864
AKT1,73.04196663394119
ALDH1A3,71.39706876976683
ANLN,72.72290976308116
AP1M2,57.66382395449241
APOC1,58.129538827044634
APOE,48.27930307562501
AR,112.05114003235838
AURKA,126.747246384611
AZGP1,103.4148619931132
B2M,133.69831079818923
BAG1,155.49863671983348
BANK1,43.355850235329626
BCL2,41.05625422659516
BGN,91.91820824004597
BICC1,24.69452731315305
BIRC5,51.44328092945427
BLVRA,31.094022557191106
BRAF,32.57793543581351
C1QA,51.30772123490134
C1QB,47.59962608290506
CALCRL,36.66679295988699
CAPN13,44.484700724033175
CCL2,60.497170284932636
CCL3,67.08433577166394
CCL4,69.16475755843841
CCL5,41.386426133053334
CCNB1,84.29069317648981
CCND1,113.86059579598417
CCNE1,63.454999772933604
CCNE2,52.32565664711842
CD14,48.517138893985205
CD163,82.04650282176738
CD19,43.63449842377263
CD2,53.026395851640935
CD24,106.90918586677968
CD274,37.51402910352968
CD34,43.42893488056522
CD36,78.47620140857221
CD38,39.1092299910175
CD3D,66.93269204853658
CD3E,35.27338503392263
CD3G,37.46045507390149
CD4,39.27790723837708
CD40,53.12919402379177
CD40LG,52.3478080747549
CD44,55.82315216559017
CD5,53.67359914796517
CD63,109.59279396153417
CD68,29.2914413175037
CD69,39.06964687034499
CD7,56.73429133189238
CD74,123.24220198863338
CD79A,33.697995855819066
CD79B,23.180416512651068
CD8A,34.91324137287321
CD9,54.449019581102114
CD96,52.57452397623127
CDC20,45.94656297535455
CDC6,69.3651785226316
CDH1,87.32633135260704
CDH11,65.83916440827073
CDH3,34.62302640423095
CDK4,77.7868006261309
CDK6,49.61891146892729
CDK7,52.51354636102775
CDKN2A,36.25506476122878
CEACAM1,66.81907134435959
CENPF,55.57524376813536
CEP55,52.51748299077375
CLDN4,48.01644906400332
CLU,91.38086942831193
COBL,44.028986309074796
COL1A1,89.17836883862678
COL1A2,88.33445721534821
COL3A1,101.41817200856596
COL4A1,61.58562714100825
COL4A2,65.3329698883914
COL4A5,35.49916277710979
CR2,22.373634259003126
CRABP2,101.04412364343548
CSRP2,71.26546388257191
CST3,47.25251017284447
CSTB,46.561038385254875
CTCF,101.63814814873103
CTLA4,16.684445772154433
CTSL,105.37632769549366
CXCR5,51.27387684109085
CXXC5,57.83431267195976
DCN,41.25585051573601
DERL3,44.6194154131807
EFNA5,44.793176134754155
EGFR,92.99599635452654
EIF3E,89.29801244341579
ELF5,72.87818242071722
EPCAM,78.50070756115457
ERBB2,84.12624806723798
ERBB3,68.46021533866104
ERBB4,45.63645648337512
ESR1,40.03343220670141
FABP7,40.69512209756412
FAP,38.47871947292148
FASN,98.71981561697159
FAT1,52.00642717712234
FCGR3A,71.53507101929797
FCN1,39.79360321745618
FCRL5,41.1189103601315
FGFR1,56.85740256925019
FGFR2,81.81046178464344
FGFR4,64.88700010202756
FN1,98.32237486150012
FOS,87.93750285359779
FOXA1,79.98563390804226
FOXC1,68.60831323270295
FOXP3,36.9497223061598
FXYD3,79.95048062738454
GATA3,99.87071033300664
GNG11,27.4963301965466
GNLY,48.77638977504852
GPNMB,60.87343225548545
GPR160,50.85155461948898
GRB7,27.58897618396569
GSN,61.611918117449356
GZMB,63.59104551061848
HIF1A,92.90221973776711
HLA.A,80.88900597794301
HLA.B,66.27785927053135
HLA.C,43.79401883071078
HLA.DPA1,51.470491593963544
HLA.DRA,90.47239148247512
HLA.DRB1,69.73447500256191
HLA.DRB5,48.20802724227321
HLA.E,103.05661477351461
HSPB1,146.22034749871568
HSPG2,49.05191587628803
ICAM1,75.21410245538925
ICOS,51.524255290018615
IFITM3,83.69130143540399
IGF1R,103.84240006375549
IGFBP5,108.29166329000593
IL2RA,60.53659832863228
IL32,80.1459346359396
IL3RA,36.83544827420683
IL7R,43.00866851590218
ISG15,64.01527915077088
ISG20,88.78248597896135
ITGA6,64.09211241046431
ITGAX,53.94438468315165
JUN,125.22326253486017
JUNB,109.34994472243224
KIF23,61.4169497629027
KIT,41.22514164967308
KRAS,74.10870602052617
KRT10,55.05002539662379
KRT14,43.66390885348937
KRT15,53.81000228144918
KRT17,37.10345248301408
KRT18,125.22744877229675
KRT19,130.7582854779764
KRT5,102.17316186329927
KRT7,101.84566608395912
KRT8,129.68706387770288
LAG3,58.6842233461798
LAMA1,27.749177253848444
LAMC1,63.79806632929049
LDB2,53.35118216388528
LGALS1,112.82378184212563
LGALS2,48.45792158395973
LGMN,101.19076671283932
LILRB1,41.2632172115301
LRP2,91.2329167744955
LST1,103.04591093167066
LTF,47.51311175559752
LUM,101.65445118641497
LYPD6B,60.628786136005566
LYZ,56.92825208533235
MAPK13,61.18870817017084
MAPK3,95.35669584017525
MDM2,62.37208995837423
MELK,78.51827096129531
MIA,45.675072152146384
MKI67,77.33999944304438
MLPH,54.21840268376334
MMP11,67.19122912052457
MMP12,17.12991207353736
MMP9,42.21003731175113
MS4A1,33.01138258410917
MSR1,68.179513938354
MUC1,73.79327838150991
MYB,35.515797615233076
MYBL2,93.13583922870146
MYC,64.01616059489412
MYL6,125.46403665042226
MYL9,67.21881281165349
MYLK,52.23142971516768
MYO10,62.9865937988073
MYO5B,90.80790534824737
MZB1,60.30531369832263
"NAT1",42.72757946475511
NCAM1,31.045514831127598
NDC80,53.23964990852439
NDRG2,41.29514950717111
NF1,62.47955580956744
NFKBIA,81.03433619619213
NKG7,27.47379722848922
NOTCH1,64.23313618452688
NR3C1,57.144999651604955
NUF2,50.83897849164571
OBP2B,31.40523414301296
ORC6,65.21028328061183
PABPC1,158.54972510687847
PBK,53.50209494280667
PDCD1,43.46098497967527
PDPN,36.817575393535364
PDZK1IP1,58.10018574436025
PECAM1,48.92864069077368
PGR,14.442953088128785
PHGDH,67.1866843460499
PI3,26.558792014976905
PIK3CA,116.52895288803562
PLEK,60.27323186866251
PLVAP,61.78697001208177
POU2AF1,44.25776927359217
PRLR,74.78186497220001
PTEN,62.67227450005853
PTPRB,26.647609296984566
PTPRC,42.1082221330885
PTTG1,44.3557592891705
RAMP2,29.44683589030772
RB1,53.622081351316226
RPL13,71.21454690569533
RPL18,92.22043619249597
RPSA,83.47509645354583
RRM2,92.9759307715446
S100A14,67.26700352693292
S100A4,68.64645691148466
S100A8,95.8971765234294
S100A9,109.681743278497
SDC1,113.40140184950472
SFRP1,75.16087010213639
SIAH2,75.15976342181676
SKAP1,33.60742781888927
SLC2A1,45.16317859713991
SLC39A6,90.22994683039828
SLPI,44.06794315063383
SNAI2,48.290851459180864
SOX10,74.51034994179754
SOX18,36.83905590952705
SOX4,70.64990354414903
SPDEF,66.77491262387296
SPP1,48.02139071177358
STAT5A,57.966421935556816
STMN1,143.09252954057834
SULF1,31.987583909804783
TAGLN,42.75290610933036
TBX21,20.591552384138996
TCF4,28.486027289562614
TCL1A,71.76943469919286
TFEC,49.09186080950219
TFF1,92.78305272916297
TFF2,53.10272104910097
TFF3,86.06078891928816
TFRC,68.54928408320554
THEMIS,67.46776618796783
THY1,55.945634960018445
TIMP1,86.53981090564112
TMEM45B,26.783567376193425
TMSB10,174.02383912231926
TP53,105.66282193548258
TPM2,73.55914045360146
TRAC,36.57718708338391
TRDC,33.139236294856104
TSPAN1,31.924987179263557
TTC6,46.14799472176433
TTYH1,33.85651231360388
TYMS,52.63754392540507
UBE2C,40.73348762034595
UBE2T,52.80361507034816
VIM,140.48749805309367
VSIR,63.15556498556507
XBP1,148.80067780662924
XCL1,39.82608207457074
ZEB1,63.49314660188572
ZNF571,87.84296528421514
