target,imp
ACTA2,67.44451084018606
ACTG2,78.46041005000217
ACTR3B,84.2323560663629
ADGRL4,66.81225132573377
AGR2,68.56998470097011
AHR,58.29737553081045
AIF1,61.385599999288864
AKT1,46.19521297577203
ALDH1A3,53.64017090084095
ANLN,41.329442389923415
AP1M2,56.92174828814082
APOC1,65.488995352172
APOE,71.13398732733894
AR,50.09619781186454
AURKA,46.555573693630166
AZGP1,48.993720504159434
B2M,55.7637622295451
BAG1,42.87737312594579
BANK1,65.55357976857155
BCL2,78.03814450689579
BGN,45.06845449846622
BICC1,74.28734119593605
BIRC5,60.985265175588765
BLVRA,75.6991797522785
BRAF,55.30717439388033
C1QA,72.47237950565908
C1QB,74.56407589299785
CALCRL,83.62439502395553
CAPN13,62.92569082717494
CCL2,78.463149192312
CCL3,58.9857119776232
CCL4,74.41713521660178
CCL5,75.32258325839685
CCNB1,52.833515484524185
CCND1,38.4027318505804
CCNE1,36.180032765639915
CCNE2,61.749122121974715
CD14,93.27230731430997
CD163,54.584957739822705
CD19,65.02730748750409
CD2,57.18342197722252
CD24,38.390875440947035
CD274,62.16847560093487
CD34,51.622102931386195
CD36,64.17982533014089
CD38,106.00100992984237
CD3D,46.00690043917425
CD3E,55.89294843285679
CD3G,66.29123220308773
CD4,66.77256625079124
CD40,57.862472437777484
CD40LG,85.89459582129855
CD44,59.39975084443303
CD5,74.61506079371497
CD63,48.37852398312232
CD68,70.08661768407916
CD69,53.334358002600595
CD7,60.07038358577412
CD74,38.930204598078454
CD79A,64.22335019960298
CD79B,90.60664258897387
CD8A,69.15843743592812
CD9,60.27400565399892
CD96,61.20387713934759
CDC20,65.64891259600194
CDC6,68.05837181034083
CDH1,45.43673608711607
CDH11,57.20707183760774
CDH3,96.33158065384312
CDK4,46.46893055521972
CDK6,70.97049342960312
CDK7,62.07535796200217
CDKN2A,59.53090573089205
CEACAM1,72.23972478885524
CENPF,47.16177034554511
CEP55,36.64812539812092
CLDN4,66.87792665485705
CLU,43.160944846472866
COBL,65.09939404190114
COL1A1,47.13305983846372
COL1A2,64.52960745848236
COL3A1,55.268363016960684
COL4A1,44.69579659466777
COL4A2,47.78804876740915
COL4A5,65.09138157192899
CR2,94.94974285444215
CRABP2,43.090797085781006
CSRP2,57.441183456929735
CST3,46.76668608143802
CSTB,76.42648782568605
CTCF,50.08047243890614
CTLA4,83.78054146984557
CTSL,44.514737032531066
CXCR5,61.15016857419999
CXXC5,48.84341317501117
DCN,85.27076601016024
DERL3,63.63666908298453
EFNA5,84.72844309403978
EGFR,48.706825488997936
EIF3E,37.18288675195448
ELF5,59.693773361760094
EPCAM,57.67596746935253
