target,imp
ACTA2,54.723199843035324
ACTG2,13.852132944125197
ACTR3B,65.17721789714591
ADGRL4,15.438400687533903
AGR2,81.41500113401227
AHR,60.66591236218661
AIF1,36.793648181291616
AKT1,96.33489960101744
ALDH1A3,105.30131719420817
ANLN,114.45276616609144
AP1M2,40.49572846015189
APOC1,61.363005789137
APOE,54.80807314721758
AR,59.15834898743189
AURKA,241.42935638766457
AZGP1,217.40391163979592
B2M,129.08041808891483
BAG1,180.3847621833113
BANK1,47.688518243866554
BCL2,82.75659186486467
BGN,123.20126014692234
BICC1,50.17010703012293
BIRC5,38.59794435031745
BLVRA,60.890821402166246
BRAF,49.598073153564094
C1QA,41.03172640221025
C1QB,19.914428285598085
CALCRL,40.37199531973745
CAPN13,70.74240551774336
CCL2,49.091787309160125
CCL3,42.037625856200314
CCL4,31.502493560944902
CCL5,27.63380609674407
CCNB1,120.87573809906343
CCND1,298.02688361707203
CCNE1,68.50749348277367
CCNE2,60.841357757944515
CD14,47.96563662123188
CD163,59.668054031941736
CD19,54.55839202352023
CD2,28.914454281516118
CD24,290.08784704194073
CD274,76.27039610967319
CD34,36.423345430124215
CD36,69.32264043104357
CD38,45.75256442950458
CD3D,77.1013061389886
CD3E,32.04032158560515
CD3G,78.81162814075162
CD4,67.85097737123702
CD40,56.08888322563452
CD40LG,58.25929619670121
CD44,77.90669302785122
CD5,28.329417856314475
CD63,159.8335917729487
CD68,45.34922117153273
CD69,45.147467578268994
CD7,49.80407922697035
CD74,173.17571655960154
CD79A,76.2331696632979
CD79B,51.5001096570145
CD8A,56.03966443018459
CD9,107.88289976176529
CD96,15.558661792100224
CDC20,50.24892389345001
CDC6,95.079906319173
CDH1,279.4912031459537
CDH11,45.0193521393457
CDH3,33.39669703962891
CDK4,77.07728178329673
CDK6,81.43372934942082
CDK7,112.65656358550294
CDKN2A,41.769672642932
CEACAM1,48.673973550926085
CENPF,122.80002078018887
CEP55,62.511018544826285
CLDN4,72.81254990372105
CLU,179.86649309329746
COBL,66.13522751124998
COL1A1,107.57388458316136
COL1A2,103.9240275214275
COL3A1,70.27952871659703
COL4A1,72.85378240196444
COL4A2,62.171039284140186
COL4A5,62.47296979127036
CR2,32.086833071170815
CRABP2,144.7074132324739
CSRP2,37.22472123951446
CST3,41.62634900443255
CSTB,35.470311747634874
CTCF,163.3070263531139
CTLA4,24.796565330715616
CTSL,170.46771979199036
CXCR5,46.43832219988607
CXXC5,80.88036906911545
DCN,31.17517974909005
DERL3,58.63816850949063
EFNA5,39.74054940655463
EGFR,166.1563565504035
EIF3E,146.5418567212692
ELF5,157.75620836949759
EPCAM,194.36875414307232
ERBB2,108.39815382375238
ERBB3,104.34431996242525
ERBB4,63.70687612933915
ESR1,35.41470339333935
FABP7,82.15257654577744
FAP,57.24572414071842
FASN,265.6662497428711
FAT1,46.7579536996904
FCGR3A,73.72057354711592
FCN1,32.0212136654153
FCRL5,32.46213815771211
FGFR1,120.15761239872324
FGFR2,73.50865113372595
FGFR4,215.4194945648405
FN1,113.75301203322697
FOS,115.50169507611886
FOXA1,245.34603371450245
FOXC1,68.65407746068678
FOXP3,40.52814450326164
FXYD3,153.243862628602
GATA3,185.49718374961006
GNG11,34.30056501342884
GNLY,32.54300885122525
