target,imp
ACTA2,16.111531171688863
ACTG2,11.100176664596509
ACTR3B,26.51245488487759
ADGRL4,7.81639040133487
AGR2,26.22538543853892
AHR,25.10336060398962
AIF1,11.435127591740583
AKT1,44.21450683913161
ALDH1A3,14.476661943156092
ANLN,31.49794611601267
AP1M2,24.672876057862258
APOC1,34.16234737908147
APOE,24.67268941548622
AR,20.519418707360316
AURKA,59.18838578963327
AZGP1,42.650433712740345
B2M,57.466179492700675
BAG1,49.17452977624228
BANK1,15.149722725904407
BCL2,24.090514799464327
BGN,37.29018290859174
BICC1,21.65724730405964
BIRC5,26.112863022831235
BLVRA,25.027721209165197
BRAF,18.08675687917097
C1QA,26.073358673041547
C1QB,24.689372272309164
CALCRL,21.939399775849814
CAPN13,10.872734162823871
CCL2,16.909879851897543
CCL3,13.412474542268464
CCL4,39.18410318801699
CCL5,10.424630795584829
CCNB1,30.497495514268575
CCND1,51.699242760286495
CCNE1,24.77580243583698
CCNE2,21.484174558096637
CD14,12.588346617902411
CD163,25.138249972325056
CD19,28.513351680392738
CD2,21.067145754790403
CD24,51.4974581476792
CD274,20.056324045163255
CD34,21.74812373782501
CD36,23.927450410706555
CD38,17.177383487015554
CD3D,14.825440013049313
CD3E,21.13298812710452
CD3G,21.106495186546564
CD4,28.678288127692014
CD40,30.60818055863595
CD40LG,15.94554061859966
CD44,19.91189165666684
CD5,8.677694977792793
CD63,58.9111908603239
CD68,38.84414683667267
CD69,11.52942307314274
CD7,13.281424637330382
CD74,87.13072202437623
CD79A,20.881776167315806
CD79B,7.17949042457617
CD8A,29.257096363223056
CD9,59.86132053026595
CD96,20.522682205836922
CDC20,32.27426942967292
CDC6,19.071633537822677
CDH1,49.049852901330006
CDH11,32.714802351133685
CDH3,12.082767390452473
CDK4,54.79528245182548
CDK6,43.36696162340436
CDK7,24.83552255211206
CDKN2A,29.53138233051463
CEACAM1,17.697081959445413
CENPF,29.942091686909603
CEP55,23.050826611794047
CLDN4,27.817261834880398
CLU,39.00192667301695
COBL,20.54026520510181
COL1A1,46.12595638936143
COL1A2,48.269431569075266
COL3A1,43.60295011151765
COL4A1,32.52519037416012
COL4A2,23.663224547825898
COL4A5,30.53602738345293
CR2,11.72928614359588
CRABP2,46.442338061990206
CSRP2,21.57781468081529
CST3,19.620200095670942
CSTB,26.786134548326622
CTCF,40.88291528193893
CTLA4,4.335163591573862
CTSL,40.71785287107771
CXCR5,50.38837845702904
CXXC5,24.987534834947702
DCN,22.452047189136916
DERL3,19.189378657192286
EFNA5,20.085499594046592
EGFR,27.48688341438054
EIF3E,38.646287069413205
ELF5,26.791954262093892
EPCAM,35.47366545078903
ERBB2,50.208823890679604
ERBB3,23.40304049881826
ERBB4,14.164368476063688
ESR1,23.654654184197824
FABP7,25.29161655125069
FAP,29.936028029141035
FASN,43.62506450664234
FAT1,15.954242507676895
FCGR3A,20.466538125614758
FCN1,16.230175265100442
FCRL5,53.97602249991526
FGFR1,43.57432050578567
FGFR2,20.536999559980337
FGFR4,29.509548822992024
FN1,47.42846982530293
FOS,41.383066471997935
FOXA1,39.86823496142325
FOXC1,20.57216671834648
FOXP3,41.074586347156256
FXYD3,45.33568323209728
GATA3,35.75936503608886
GNG11,23.8093059257148
GNLY,17.90957919911369
GPNMB,45.02009483748114
GPR160,20.828061289648005
GRB7,40.84934672361389
GSN,21.372134893423308
GZMB,27.303412737819205
HIF1A,34.168025667702466
HLA.A,32.68487639085404
HLA.B,36.37723144991287
HLA.C,29.528362414412932
HLA.DPA1,55.810076390087
HLA.DRA,35.894208016630785
HLA.DRB1,29.1909989719551
HLA.DRB5,26.3610221543021
HLA.E,49.53786582070032
HSPB1,66.16296894211602
HSPG2,27.027696291868434
ICAM1,18.592774467115557
ICOS,21.346978700834924
IFITM3,28.662278254095185
IGF1R,11.515552813657687
IGFBP5,39.35490746610174
IL2RA,15.415262426565782
IL32,34.24649374968559
IL3RA,10.422146393603393
IL7R,48.2577587695873
ISG15,40.85750932489208
ISG20,21.548464074840673
ITGA6,27.526976810607056
ITGAX,26.593306923764136
JUN,51.88235659792534
JUNB,60.20468484863863
KIF23,23.392334152756888
KIT,19.81953748004309
KRAS,32.356595457859605
KRT10,44.70293173081285
KRT14,37.894786585095574
KRT15,16.54385870828754
KRT17,27.841235067695838
KRT18,56.74493187177477
KRT19,55.597340901006135
KRT5,24.33881873985642
KRT7,43.13885472298679
KRT8,62.54640739768218
LAG3,15.807124511746316
LAMA1,19.177963010900168
LAMC1,21.171754503077036
LDB2,22.10146539511627
LGALS1,30.619043797919982
LGALS2,12.89430858158177
LGMN,33.34548343517429
LILRB1,22.441798184586027
LRP2,63.627080802487214
LST1,26.338925124751103
LTF,14.628555370260262
LUM,29.25701142831177
LYPD6B,38.949633124120766
LYZ,46.950055815357246
MAPK13,64.00735093596573
MAPK3,29.371556339365156
MDM2,37.64446817132381
MELK,15.338360588999597
MIA,7.5171218810981415
MKI67,25.395575119031562
MLPH,37.354500849192156
MMP11,29.1875497363957
MMP12,14.571985320664485
MMP9,18.171447574160606
MSR1,28.37512450779233
MT2A,18.28058583294186
MUC1,40.92927946088011
MYB,29.397582428924192
MYBL2,34.88998109503989
MYC,40.601752763904976
MYL6,53.918838083816745
MYL9,28.61345584735199
MYLK,28.934542622269635
MYO10,21.984811375114823
MYO5B,35.335541161767296
MZB1,15.139340919358478
"NAT1",13.743672204527009
NCAM1,18.440763216902717
NDC80,11.311129557469723
NDRG2,29.555363884879515
NF1,10.78415251908005
NFKBIA,39.71620469723546
NKG7,18.208077410034225
NOTCH1,22.732794881024283
NR3C1,22.287885160502682
NUF2,29.101946606526973
OBP2B,12.58108996537079
ORC6,34.07365245624172
PABPC1,76.91074541059943
PBK,32.50045049405158
PDCD1,17.038688399090177
PDPN,20.912182460748173
PDZK1IP1,30.18609366765877
PECAM1,9.466769067632196
PGR,15.071539960967245
PHGDH,34.567794720191756
PI3,18.065336276111097
PIK3CA,22.360389350672015
