target,imp
ACTA2,725.962817717669
ACTG2,176.82692910145622
ACTR3B,473.8662451376342
ADGRL4,215.39589668178397
AGR2,505.10994681112555
AHR,614.5091921601243
AIF1,233.7020070962521
AKT1,934.0291879501291
ALDH1A3,468.5613542522606
ANLN,584.4155192301511
AP1M2,366.88185828896815
APOC1,543.7510457383377
APOE,754.4870915243113
AR,289.0955902622968
AURKA,1823.2330515374838
AZGP1,1445.5217030969889
B2M,2005.6893718419478
BAG1,2165.9114745904135
BANK1,235.74700139848764
BCL2,177.12736651629734
BGN,1521.5496363887414
BICC1,168.2912017566874
BIRC5,199.29455179725707
BLVRA,317.36077948686847
BRAF,188.87606215886822
C1QA,566.5763629528616
C1QB,493.5830702835063
CALCRL,272.984827134125
CAPN13,117.05284586299044
CCL2,251.66472481256122
CCL3,323.70371090577186
CCL4,203.146181890201
CCL5,385.02750248398013
CCNB1,865.8798087208402
CCND1,2382.038941124629
CCNE1,506.90911685327876
CCNE2,176.6875647755274
CD14,262.04260633644043
CD163,598.6976105854156
CD19,255.3136172991208
CD2,389.5320161039624
CD24,2316.3563181485947
CD274,116.63600403315914
CD34,926.9766790587663
CD36,790.8613345206322
CD38,191.23615664150188
CD3D,387.660231522321
CD3E,358.94857761911635
CD3G,253.3681520576663
CD4,376.25192559358334
CD40,475.72862855891043
CD40LG,295.09999740924906
CD44,756.0975810410123
CD5,200.73585831830604
CD63,1657.7845700390878
CD68,337.698565640389
CD69,304.5767319414253
CD7,229.09989369881225
CD74,2565.4733850448006
CD79A,232.11232898263586
CD79B,150.09452090189518
CD8A,147.710142606418
CD9,437.05638397475616
CD96,306.1903358620488
CDC20,743.3343410380157
CDC6,282.7325958280085
CDH1,1461.6422679581985
CDH11,310.28769321011407
CDH3,125.77367100568327
CDK4,928.9793628982897
CDK6,265.4927476437165
CDK7,549.6222524055695
CDKN2A,389.67134427373327
CEACAM1,145.75246688144864
CENPF,567.8359002034333
CEP55,621.1406600089362
CLDN4,489.60015043842674
CLU,1264.0003814479405
COBL,610.2807780971016
COL1A1,1658.1204249583939
COL1A2,1877.5888247487646
COL3A1,1455.7968735953689
COL4A1,1643.6992274206389
COL4A2,1691.8005116120755
COL4A5,393.4616568365376
CR2,92.5729521298836
CRABP2,1750.4300697602475
CSRP2,443.05874962090246
CST3,293.05957385973727
CSTB,334.15939319671196
CTCF,1287.74993295734
CTLA4,76.82779653291055
CTSL,1346.869449742235
CXCR5,236.26602379661253
CXXC5,376.391552414224
DCN,238.35473686535906
DERL3,278.57073255160157
