target,imp
ACTA2,138.38121176831805
ACTG2,43.40976986870136
ACTR3B,141.41464226032826
ADGRL4,61.4220409852456
AGR2,156.07824155001146
AHR,288.07384618168413
AIF1,83.89856571803422
AKT1,181.87281063181365
ALDH1A3,168.65064435626797
ANLN,293.5225364718661
AP1M2,79.75037592684178
APOC1,61.76457226038457
APOE,98.74048033163332
AR,131.87630884414202
AURKA,564.9614511691163
AZGP1,341.8792878492812
B2M,306.5895008581404
BAG1,478.33541704038106
BANK1,60.13775130862383
BCL2,111.0786647621959
BGN,194.09987740513398
BICC1,103.87528112158374
BIRC5,135.49289855429734
BLVRA,132.515511905104
BRAF,112.64589676764531
C1QA,86.73933546485108
C1QB,70.63471874622533
CALCRL,111.01822993714299
CAPN13,63.37152255288548
CCL2,41.6577046858388
CCL3,109.61208129715793
CCL4,43.96610873424268
CCL5,90.6829101246886
CCNB1,218.51253462324837
CCND1,696.8915958244411
CCNE1,178.76712173060952
CCNE2,106.50327057593574
CD14,87.1042291411314
CD163,68.49233242835152
CD19,76.84685290564447
CD2,64.09177029157914
CD24,730.7838859913974
CD274,80.14090366191249
CD34,73.50008094610097
CD36,104.47362115031424
CD38,69.66641501767411
CD3D,141.83799117485995
CD3E,56.58286784980458
CD3G,111.46173146854493
CD4,79.56792486562915
CD40,70.78101521057256
CD40LG,112.84898856520238
CD44,181.43931132876605
CD5,64.32695738135823
CD63,282.8865000775406
CD68,78.76282221016623
CD69,85.95279801822566
CD7,71.24420451599218
CD74,414.5193064021379
CD79A,109.20947354075203
CD79B,82.93112497749422
CD8A,74.03697331718803
CD9,181.99563520758215
CD96,91.33400387464792
CDC20,142.16722731732125
CDC6,191.51083139995106
CDH1,721.8001893435655
CDH11,96.04555669248701
CDH3,73.46144589066446
CDK4,138.48245714429947
CDK6,74.58417150518625
CDK7,138.54894275445778
CDKN2A,90.11669636668874
CEACAM1,90.78141041284992
CENPF,152.95952445335016
CEP55,169.18135871018796
CLDN4,80.27273213929793
CLU,367.61729223035525
COL1A1,298.57400878247813
COL1A2,243.20699146269376
COL3A1,182.90694126449748
COL4A1,204.00585789531158
COL4A2,122.65719709518402
COL4A5,125.84079597787267
CR2,89.79565294270975
CRABP2,330.1899818662724
CSRP2,84.8736904605844
CST3,99.79143092962282
CSTB,123.08168176476242
CTCF,326.1050760880058
CTLA4,67.94997426258479
CTSL,338.6439988061354
CXCR5,54.143891028377354
CXXC5,190.00648595553437
DCN,39.227276499936266
DERL3,80.99167062573774
EFNA5,119.58149979094978
EGFR,537.3192050942591
EIF3E,292.9186318721276
ELF5,188.78656874194806
EPCAM,363.5736086431692
ERBB2,206.74913445759145
ERBB3,151.3796297392547
ERBB4,111.41957017707342
ESR1,60.61800981036824
FABP7,111.32003398748928
FAP,96.84518718059921
FASN,544.7768356002418
FAT1,124.0591105548937
FCGR3A,143.86872439897212
FCN1,65.63588016933478
FCRL5,58.11961690973726
FGFR1,204.06057085148888
FGFR2,142.92618748171836
FGFR4,216.77739562827358
FN1,204.25099714262888
FOS,222.18773905443007
FOXA1,378.78237152739246
FOXC1,122.72557930012007
FOXP3,88.22208779968886
FXYD3,196.33243459532733
GATA3,373.83475617015097
GNG11,49.05651954564978
GNLY,45.56198615625193
GPNMB,178.94434741530375
GPR160,102.6834688202901
GRB7,98.63666686539908
GSN,97.13671942498046
GZMB,91.24891810276553
HIF1A,250.79278451585785
HLA.A,88.02771586744295
HLA.B,133.26563902606836
HLA.C,100.77875580375292
HLA.DPA1,89.88567940692708
HLA.DRA,185.216766322441
HLA.DRB1,76.12603596233713
HLA.DRB5,104.15747014159382
HLA.E,186.8600136516229
HSPB1,371.99886066965956
HSPG2,91.75649453580519
ICAM1,106.51533147785561
ICOS,62.56655695480485
IFITM3,110.72222714109718
IGF1R,112.58002859633372
IGFBP5,241.95257684517267
IL2RA,86.8526015149056
IL32,68.81917283368985
IL3RA,73.8642554870804
IL7R,66.2014236653456
ISG15,138.10360201666305
ISG20,93.50239790812
ITGA6,86.27317377909483
ITGAX,98.39099827392731
JUN,375.6063722303585
JUNB,270.16394296472004
KIF23,238.349470082863
KIT,111.71806650411222
KRAS,346.7291160977382
KRT10,159.89258930733277
KRT14,32.72322926587132
KRT15,113.94221855413771
KRT17,166.63460094744133
KRT18,490.40092735156975
KRT19,575.2244003483997
KRT5,217.54351126470507
KRT7,626.3331782809254
KRT8,503.3282250192868
LAG3,101.06680291491857
LAMA1,71.02047647257353
LAMC1,77.86322446487993
LDB2,74.69834232084665
LGALS1,242.60581289462385
LGALS2,82.34671835552257
LGMN,259.82857855068715
LILRB1,52.514379356359356
LRP2,565.175552457835
LST1,87.16863673546445
LTF,61.18935566008283
LUM,125.50417627430097
LYPD6B,157.65681675936895
LYZ,144.86533445041397
MAPK13,132.1125977124822
MAPK3,178.50711712497503
MDM2,120.60456084016154
MELK,209.60022996653606
MIA,76.74176421746466
MKI67,205.38924751287942
MLPH,235.00574607836268
MMP11,130.69317678748797
MMP12,38.12130789238051
MMP9,76.12417840300263
MS4A1,41.374419072169985
MSR1,153.7649623160506
MT2A,41.78285102848658
MUC1,312.01006057706144
MYB,102.1466153968212
MYBL2,264.86419513184524
MYC,276.1382487233119
MYL6,402.4069210346729
MYL9,106.65202299820177
MYLK,70.2085482214963
MYO10,132.88084090265573
MYO5B,339.87710046657236
MZB1,127.1051196157775
"NAT1",44.009642029782164
NCAM1,83.51642169350333
NDC80,94.04703366754438
NDRG2,59.684846390558626
NF1,96.59866483008801
NFKBIA,152.95427658641947
NKG7,90.82095130061369
NOTCH1,123.52757182866011
NR3C1,131.43706061639364
NUF2,125.49220542901446
OBP2B,120.47160441276215
ORC6,188.47545814351804
PABPC1,519.0259868540905
PBK,106.1331464199548
PDCD1,53.751786983706694
PDPN,71.53145184279312
PDZK1IP1,118.7195458105891
PECAM1,90.48290924547364
PGR,36.67398370467953
PHGDH,197.09761853833407
PI3,35.018825105705574
PIK3CA,194.99622423816254
PLEK,126.75048676705657
PLVAP,140.7025003618694
POU2AF1,62.23120449122588
