target,imp
ACTA2,153.5239377998581
ACTG2,154.50842974603688
ACTR3B,123.56159762084
ADGRL4,179.81819786859202
AGR2,126.53274375179609
AHR,144.08678865412543
AIF1,147.6115643757745
AKT1,125.675848031071
ALDH1A3,118.82534570187701
ANLN,124.6323128795698
AP1M2,158.1131824812503
APOC1,141.00588470321193
APOE,143.82179670363618
AR,137.79256810209725
AURKA,88.79269406191959
AZGP1,120.91804014505851
B2M,144.97325389395692
BAG1,110.17599843989515
BANK1,140.91330203167811
BCL2,122.65765248341393
BGN,129.0260425906883
BICC1,148.66109093378256
BIRC5,158.75483835550557
BLVRA,178.7694931137791
BRAF,190.28377068042076
C1QA,172.3504265020144
C1QB,180.62485245307468
CALCRL,164.0572310281455
CAPN13,127.56854957230051
CCL2,141.20636768011363
CCL3,130.37378470668176
CCL4,180.69045769064894
CCL5,127.33165288693507
CCNB1,114.90421863417747
CCND1,91.87751059161097
CCNE1,126.56579838337699
CCNE2,117.4419090466703
CD14,129.85181360669532
CD163,131.7475023497868
CD19,162.87789501530366
CD2,172.07920387744542
CD24,76.01450955541844
CD274,156.98016788922854
CD34,124.97156304626438
CD36,154.9789386485138
CD38,126.19432608401023
CD3D,196.59351501688562
CD3E,173.08976115815352
CD3G,166.30002137344533
CD4,148.56980101689928
CD40,211.7883294791253
CD40LG,146.0296252777342
CD44,129.70993592580123
CD5,132.34999527567447
CD63,108.32448484831097
CD68,149.42963383496033
CD69,151.55133420536097
CD7,143.2617341337083
CD74,129.37019604670434
CD79A,132.1733107523801
CD79B,176.29650517400495
CD8A,152.7757230235445
CD9,135.4830237761144
CD96,175.75666275944903
CDC20,120.00102411649203
CDC6,128.26152420140886
CDH1,92.53568349971088
CDH11,182.31263425494092
CDH3,152.65095513750205
CDK4,135.55406791921402
CDK6,148.25215413458403
CDK7,120.18061044670284
CDKN2A,173.19736440812733
CEACAM1,139.68592337923465
CENPF,132.2134788275921
CEP55,142.89728282185544
CLDN4,134.30571003701274
CLU,105.4574277888524
COBL,136.6830428991637
COL1A1,116.85618858354304
COL1A2,131.78206185111546
COL3A1,138.33283553147453
COL4A1,136.88952055909888
COL4A2,150.2365726284853
COL4A5,144.04706533343406
CR2,160.4679090939167
CRABP2,111.02592782053848
CSRP2,203.86157066805433
CST3,153.6792782841842
CSTB,152.5879683329628
CTCF,92.6375989302025
CTLA4,150.93283632140478
CTSL,119.6669037719686
CXCR5,174.4138668025651
CXXC5,146.86979213867454
DCN,173.65199515160236
DERL3,164.04947458741745
EFNA5,202.07068181001577
EGFR,126.52904382163379
EIF3E,125.92843568710934
ELF5,91.05831897401804
EPCAM,112.45293560783732
ERBB2,91.72719502538418
ERBB3,116.85581022036973
ERBB4,121.9043064121836
ESR1,146.12559317668342
FABP7,150.35971221380834
FAP,149.7522926841262
FASN,90.47270037414486
FAT1,160.68043417153584
FCGR3A,174.87720520149625
FCN1,146.01831193968664
FCRL5,171.61347950234074
FGFR1,139.86559330728738
FGFR2,170.46079199692892
FGFR4,121.61290855125266
FN1,99.56597516002277
FOS,132.20415894444918
FOXA1,102.24588991099321
FOXC1,121.1920845518227
FOXP3,139.81103022004103
FXYD3,108.32820190592618
GATA3,111.02976744613709
GNG11,134.56902607050733
GNLY,162.04361465279675
GPNMB,130.18580309920483
GPR160,183.46101612294754
GRB7,126.85687841327173
GSN,210.59730071661804
GZMB,166.27178447836906
HIF1A,125.73687763796656
HLA.B,152.34159465893828
HLA.C,180.54432067986735
HLA.DPA1,124.37996875908767
HLA.DRA,138.50157547399436
HLA.DRB1,134.59860348338322
HLA.DRB5,161.53031478390974
HLA.E,146.2931062217498
HSPB1,109.60000562690277
HSPG2,147.35903004035205
ICAM1,121.572872497745
ICOS,147.7806060257711
IFITM3,129.9288052949884
IGF1R,144.54564824690127
IGFBP5,137.82781758432327
IL2RA,117.04197110862656
IL32,138.9855525384228
IL3RA,159.4307765622719
IL7R,139.81244648784042
ISG15,159.95886115076786
ISG20,121.5923629890224
ITGA6,143.10268819887315
ITGAX,169.8218562268773
JUN,117.69294298196635
JUNB,93.87327514044344
KIF23,139.80882269621637
KIT,132.59958817410867
KRAS,122.8995186272221
KRT10,171.75749096899935
KRT14,118.7538165433592
KRT15,143.6506829261749
KRT17,163.46874624762893
KRT18,90.93016194719367
KRT19,100.71111028174084
KRT5,136.13309805343843
KRT7,96.67811836347377
KRT8,101.770916854534
LAG3,181.42967900476614
LAMA1,190.2334510420925
LAMC1,159.49011138154057
LDB2,137.8003808927158
LGALS1,113.02614088829542
LGALS2,153.49124747194983
LGMN,90.54658223776065
LILRB1,164.09144645610334
LRP2,85.04267867314411
LST1,174.88441737983837
LTF,148.38288056897184
LUM,122.21990127893349
LYPD6B,178.85153619037803
LYZ,143.62011512920847
MAPK13,138.72016137601378
MAPK3,107.40135195753979
MDM2,159.7523856547963
MELK,119.4196557112949
MIA,199.54313204058093
MKI67,120.92426643931421
MLPH,111.46714528263976
MMP11,144.81278921830014
MMP12,169.08504999468056
MMP9,177.9192450794052
MS4A1,152.06845884551853
MSR1,127.92030226104903
MT2A,171.8506490062774
MUC1,126.73732832433605
MYB,130.0201737150652
MYBL2,126.960887008617
MYC,140.9206980605685
MYL6,113.16287774878646
MYL9,110.40960682740258
MYLK,147.82950343115326
MYO10,149.67670155496467
MYO5B,116.99887670940508
MZB1,133.12144279692828
"NAT1",131.53344482204977
NCAM1,151.17611583257266
NDC80,132.29882232612894
NDRG2,155.90268905610964
NF1,137.07665660667197
NFKBIA,108.49379713701619
NKG7,135.60458279934664
NOTCH1,124.24813830287123
NR3C1,118.06164631211948
NUF2,138.40369781139458
OBP2B,144.07396330182348
ORC6,108.86121406214099
PABPC1,98.1527125394343
PBK,144.4520075957419
PDCD1,136.11673751604422
PDPN,160.67831345735934
PDZK1IP1,150.37531289015507
PECAM1,164.53910858649374
PGR,154.47230910994833
PHGDH,112.52341876872035
PI3,146.3984509926066
PIK3CA,178.71855106636184
PLEK,146.0675569786223
PLVAP,126.52143160179044
POU2AF1,150.78725256664782
PRLR,106.12658258698748
PTEN,162.8222554627325
PTPRB,144.3237178748047
PTPRC,184.38854229002132
PTTG1,149.74642154782725
RAMP2,124.98752454133057
RB1,155.30613187787617
RPL13,151.2999884245686
RPL18,148.00379722576588
RPSA,129.3228445162063
RRM2,159.7887531072579
S100A14,141.35933532876595
S100A4,112.95758514257219
S100A8,182.64365978790437
S100A9,155.06509888406416
SDC1,90.33302117365801
SFRP1,203.95232444087435
SIAH2,111.55441982980014
SKAP1,169.65692823500368
SLC2A1,144.36702211307676
SLC39A6,102.29283788167342
SLPI,120.92427654196229
SNAI2,125.69648164343616
SOX10,177.3987502703872
SOX18,136.25247626410766
SOX4,115.23413811462308
SPDEF,103.69212166378786
SPP1,149.01985093366847
STAT5A,150.11435132850139
STMN1,109.46734309400739
SULF1,156.53722651776545
TAGLN,137.70731704330873
TBX21,129.06074379863742
TCF4,168.33322124431433
TCL1A,176.3444835551836
TFEC,204.3445667276953
TFF1,133.36757379640994
TFF2,120.5817645314063
TFF3,97.92757052919019
TFRC,142.04918841424566
THEMIS,152.70841488055603
THY1,129.63831318255842
TIMP1,126.7837601403153
TMEM45B,124.04235799757254
TMSB10,110.86930279464659
TP53,100.72827764257937
TPM2,112.79839460742264
TRAC,175.0480894154551
TRDC,177.66363918899773
TSPAN1,139.7933667444566
TTC6,138.57980885170863
TTYH1,203.2888855242463
TYMS,137.06737507106354
UBE2C,129.66005080409894
UBE2T,129.6372219182697
VIM,105.44358881004342
VSIR,230.356321922682
XBP1,90.43647906309172
XCL1,132.45802502661004
ZEB1,146.8830878859211
ZNF571,116.44639347239516
