target,imp
ACTA2,688.4525520452186
ACTG2,727.4329300886736
ACTR3B,608.4945624752082
ADGRL4,663.0703850327668
AGR2,1227.0578291969234
AHR,668.8561212016044
AIF1,695.9914379906401
AKT1,593.5311920152529
ALDH1A3,510.69883063779906
ANLN,976.1285447122727
AP1M2,2304.331753828539
APOC1,620.2660380009122
APOE,643.7813400684713
AR,604.7236929365638
AURKA,2102.8853060066244
AZGP1,878.8411775262622
B2M,613.7695150271561
BAG1,889.0194008359975
BANK1,619.8751851968685
BCL2,637.4649719733778
BGN,1148.6381835113054
BICC1,637.5329612143214
BIRC5,610.2489740166792
BLVRA,611.1829120935337
BRAF,716.9945690110501
C1QA,594.800496739303
C1QB,659.5207448130957
CALCRL,638.8138298761603
CAPN13,567.9934613822812
CCL2,752.5657223784177
CCL3,594.3675957655108
CCL4,809.5242224622524
CCL5,706.4532652760271
CCNB1,742.7164443330628
CCND1,680.5445827382553
CCNE1,763.5773998290949
CCNE2,678.393155217364
CD14,691.9153985409092
CD163,759.72267067799
CD19,656.9526660392269
CD2,752.4207252612805
CD24,1680.77000112682
CD274,648.1091824025569
CD34,681.9954193037437
CD36,668.2115823239675
CD38,695.7754154889428
CD3D,647.7676478604455
CD3E,672.3653255603579
CD3G,681.4768182865149
CD4,677.301912249229
CD40,908.3121035782356
CD40LG,666.2215410081612
CD44,608.6938509740048
CD5,670.0311962294737
CD63,498.5094800050434
CD68,705.7694942737722
CD69,720.5920227941835
CD7,756.3197842222426
CD74,861.7221524152721
CD79A,572.5454758651508
CD79B,741.3782804590618
CD8A,639.1159783891119
CD9,628.8665657970582
CD96,825.2027294938957
CDC20,584.5187731074419
CDC6,606.8813326575864
CDH1,2893.5372774187763
CDH11,756.3962472292956
CDH3,670.2288685228239
CDK4,542.5847251456069
CDK6,605.0752726124821
CDK7,681.4935242909576
CDKN2A,658.0683366786549
CEACAM1,653.9562730475485
CENPF,857.0372597708251
CEP55,700.3708359429334
CLDN4,646.1308754470608
CLU,1188.1816426317364
COBL,625.0395344268736
COL1A1,749.8322467823215
COL1A2,687.4979160534623
COL3A1,1321.1149012528895
COL4A1,878.1723822712225
COL4A2,937.4916743436787
COL4A5,557.2448922638275
CR2,691.0599626770143
CRABP2,747.1829057265128
CSRP2,601.0486251076155
CST3,669.2537765879612
CSTB,600.8378672218862
CTCF,526.7367676380026
CTLA4,674.6412429517666
CTSL,551.3408664087008
CXCR5,658.8544711001773
CXXC5,599.6110780125391
DCN,802.9562893705634
DERL3,605.8091529848476
EFNA5,665.1164459222346
EGFR,564.2414847795089
EIF3E,488.16963631170756
ELF5,924.9205904555546
EPCAM,1761.5810279795185
ERBB2,925.6106063845239
ERBB3,1031.2633361850308
ERBB4,674.2857965559874
ESR1,734.1774653637465
FABP7,603.4912367095659
FAP,606.4853779994698
FASN,1782.463229015665
FAT1,648.5820711351404
FCGR3A,669.1111686948262
FCN1,779.6867739710452
FCRL5,668.9969244556073
FGFR1,655.7086566228686
FGFR2,826.9555676631685
FGFR4,609.4222016933716
FN1,738.4348866005093
FOS,573.3197075542147
FOXA1,1943.6906312065603
FOXC1,731.7967131626906
FOXP3,626.461947696863
FXYD3,1575.1490738393993
GATA3,1497.8100238818993
GNG11,628.1814465052669
GNLY,674.8220814958551
GPNMB,554.8088919221518
GPR160,768.61500625299
GRB7,1086.834158942097
GSN,590.3738566263796
GZMB,705.0192095380515
HIF1A,524.2636467822492
HLA.A,736.044581464652
HLA.B,816.8712962716766
HLA.C,761.743763508954
HLA.DPA1,841.7830433019054
HLA.DRA,746.8162855409388
HLA.DRB1,796.8621842282988
HLA.DRB5,717.6217129330715
HLA.E,871.805009342375
HSPB1,472.2367780230329
HSPG2,629.0285145835966
ICAM1,810.0896263633035
ICOS,652.1094949265806
IFITM3,675.1903859610051
IGF1R,637.1718037416305
IGFBP5,986.0119310957601
IL2RA,615.5043749241963
IL32,674.7081928552949
IL3RA,703.449679246136
IL7R,959.4048738410962
ISG15,690.7682618135879
ISG20,551.3983896314469
ITGA6,709.4178343342536
ITGAX,777.6448197675439
JUN,465.7921203094478
JUNB,574.881413731831
KIF23,568.3678549122533
KIT,628.6802638182763
KRAS,579.6991606679182
KRT10,755.6311603839576
KRT14,664.9632737122747
KRT15,1063.6382645479948
KRT17,690.6129525273727
KRT18,921.0573816577354
KRT19,856.87396088963
KRT5,607.7802845567002
KRT7,1879.0844330141408
KRT8,566.2640664379296
LAG3,730.048819696188
LAMA1,741.6027422518672
LAMC1,906.5716805353114
LDB2,634.1473452523512
LGALS1,574.5882055270879
LGALS2,758.4638186579868
LGMN,625.3993577810467
LILRB1,657.2178804955663
LRP2,2667.6915757084266
LST1,618.4999192480826
LTF,779.0043500824659
LUM,613.7868329479055
LYPD6B,764.0961615193565
LYZ,709.8059138167376
MAPK13,644.8014151932098
MAPK3,812.2621717119329
MDM2,663.5778218625721
MELK,920.751251818016
MIA,692.0191376621847
MKI67,622.68579876994
MLPH,1603.7115295589035
MMP11,659.9772238642055
MMP12,775.6768680489811
MMP9,644.6195250338734
MS4A1,751.2137801258045
MSR1,553.7143591272849
MT2A,671.7291420038092
MUC1,634.811755154489
MYB,870.3002254738491
MYBL2,1939.7812084560262
MYC,548.8696790290501
MYL6,508.40828166553473
MYL9,803.0954706418469
MYLK,786.213905786006
MYO10,724.3517802473635
MYO5B,1496.9435200031044
MZB1,571.1268686038658
"NAT1",769.48223408761
NCAM1,734.2333734052652
NDC80,732.0915686746025
NDRG2,961.9377236363644
NF1,673.6092911788355
NFKBIA,628.1175061602944
NKG7,662.1539532656741
NOTCH1,585.0338685236471
NR3C1,596.4273934538377
NUF2,652.8752995120788
OBP2B,614.864445551998
ORC6,1016.8297274974076
PABPC1,432.5421468448133
PBK,674.0161234987015
PDCD1,573.6208392810067
PDPN,706.1941426311024
PDZK1IP1,625.975620012347
PECAM1,789.937902870752
PGR,666.9243147743864
PHGDH,624.0064009504916
PI3,683.5437906307952
PIK3CA,664.6019406307755
PLEK,721.7329406678272
PLVAP,744.2969155084787
POU2AF1,661.4550972786705
PRLR,672.5962023946453
PTEN,593.911529335868
PTPRB,607.3883177674261
PTPRC,807.8888189684859
PTTG1,572.726352513112
RAMP2,562.661995216888
RB1,509.3382488633365
RPL13,643.6935379817851
RPL18,604.1447718465059
RPSA,575.7525174813521
RRM2,660.7966181759293
S100A14,590.7953164731849
S100A4,549.4382977303378
S100A8,542.9093911567002
S100A9,611.4318155380485
SDC1,1700.1691376009794
SFRP1,822.8097980403154
SIAH2,1288.3378575782501
SKAP1,692.8856803539109
SLC2A1,639.6449603414331
SLC39A6,1216.5340702407382
SLPI,923.133632298927
SNAI2,675.7857574484691
SOX10,687.9358593969486
SOX18,613.0058159319716
SOX4,582.5106408618727
SPDEF,992.2637677009687
SPP1,718.267916341415
STAT5A,661.250586233999
STMN1,783.1369938966913
SULF1,748.8143075307202
TAGLN,727.1924545271173
TBX21,746.8512137205254
TCF4,560.8567477549842
TCL1A,738.2797864504006
TFEC,773.7001935926816
TFF1,1812.5896875897413
TFF2,1351.6178111590564
TFF3,707.4118936232418
TFRC,617.3620694489516
THEMIS,685.6303732277556
THY1,634.3291546581925
TIMP1,839.3369972136128
TMEM45B,644.4151762165874
TMSB10,531.7843179835077
TP53,528.4064128364837
TPM2,834.7145127536168
TRAC,809.2373155036804
TRDC,763.8137539328859
TSPAN1,662.6656157764513
TTC6,571.7266891751924
TTYH1,741.7916248745637
TYMS,959.1514872567308
UBE2C,624.302164337837
UBE2T,829.7415724233733
VIM,630.3493207660922
VSIR,756.3401155032933
XCL1,641.5853926159165
ZEB1,690.9733801824586
ZNF571,550.7540843629102
