target,imp
ACTA2,17.09797720113182
ACTG2,19.473835721992753
ACTR3B,21.673237401622135
ADGRL4,20.17019200241585
AGR2,19.03226854313799
AHR,22.34225278951398
AIF1,13.329906819174026
AKT1,28.712553162120834
ALDH1A3,14.189389105666159
ANLN,16.80274521255205
AP1M2,14.950249596282935
APOC1,23.943392261829672
APOE,20.667505742232244
AR,26.529046790623497
AURKA,13.252181296529274
AZGP1,15.936483148702953
B2M,16.09975997868547
BAG1,11.439509848288855
BANK1,22.41736924772389
BCL2,22.8897792851387
BGN,17.444858281235234
BICC1,20.26722633545604
BIRC5,12.092432156237999
BLVRA,15.236352813677764
BRAF,20.80950732504139
C1QA,20.867585372668227
C1QB,18.696771742871025
CALCRL,24.167119282725267
CAPN13,13.448221789419174
CCL2,17.187179104204926
CCL3,12.816087532900665
CCL4,29.489720489775358
CCL5,23.79954776257704
CCNB1,17.760748483214762
CCND1,9.114532103799394
CCNE1,28.331796502294686
CCNE2,23.96624766689429
CD14,19.12858087063939
CD163,27.317724797071204
CD19,20.11384155012353
CD2,25.693407945965497
CD24,23.18246889708936
CD274,42.992261127486834
CD34,17.559072176897317
CD36,25.96913154662755
CD38,17.167639398222878
CD3D,27.584887528721445
CD3E,32.90698569343569
CD3G,14.720847160050525
CD4,20.519078495036453
CD40,26.81482832425294
CD40LG,11.048390067970509
CD44,14.710943864088211
CD5,22.098656244944912
CD63,21.774699518840954
CD68,21.177503039585616
CD69,27.323586438379042
CD7,21.521372299454566
CD74,19.91386930787379
CD79A,21.851753017010086
CD79B,16.7129595633599
CD8A,22.632054403189873
CD9,12.33387861870829
CD96,21.494200941866666
CDC20,17.450923731456623
CDC6,24.266864102434052
CDH1,16.17649335166588
CDH11,21.305299811316402
CDH3,22.55014979701009
CDK4,17.635847194438252
CDK6,21.386318447749368
CDK7,17.55908059931972
CDKN2A,17.768179714068033
CEACAM1,10.654731142569995
CENPF,9.672960587415801
CEP55,15.785865591939016
CLDN4,21.93971613859513
CLU,17.0724985137031
COBL,19.088570788705038
COL1A1,20.663372439263814
COL1A2,23.046870302586452
COL3A1,15.775860971939926
COL4A1,14.637921963966905
COL4A2,14.382372822101265
COL4A5,15.193807524567788
CR2,22.430329101087295
CRABP2,20.74982921705837
CSRP2,22.179478008341437
CST3,21.289139466847917
CSTB,24.962734702201534
CTCF,11.768226233454168
CTLA4,23.129127451219958
CTSL,19.74108514495804
CXCR5,17.59244701370539
CXXC5,20.467709101740617
DCN,24.164965183585533
DERL3,31.407680252243285
EFNA5,16.650487105838366
EGFR,11.176637893635077
EIF3E,16.15395766391681
ELF5,22.240349117194878
EPCAM,9.478912820998042
ERBB2,11.73111559532615
ERBB3,13.075948719071917
ERBB4,23.624121430937148
ESR1,33.45093479467111
FABP7,26.31498602790991
FAP,23.723431634270426
FASN,16.310579169858066
FAT1,16.69240281698314
FCGR3A,18.15274947759347
FCN1,19.82124761886463
FCRL5,23.8733073180228
FGFR1,41.26909464393702
FGFR2,21.314919510640493
FGFR4,20.314117603303522
FN1,15.062968026964347
FOS,16.875177800169446
FOXA1,12.341478889222628
FOXC1,15.63813539896273
FOXP3,17.324871908968596
FXYD3,11.115403242843113
GATA3,15.32407053130733
GNG11,10.444313763689449
GNLY,27.85423924514984
GPNMB,11.389186009136333
GPR160,32.41195931000863
GRB7,17.064393563766167
