target,imp
ACTA2,296.2586232039488
ACTG2,413.8103577073733
ACTR3B,229.0647658818482
ADGRL4,260.8235109434844
AGR2,202.44223441045744
AHR,220.93353066247934
AIF1,308.1010301505385
AKT1,213.90341260263375
ALDH1A3,241.9816957795828
ANLN,237.24530844737689
AP1M2,218.731441799565
APOC1,301.1246566231835
APOE,258.05034963110154
AR,246.41980777784983
AURKA,161.56266170630647
AZGP1,211.7624578455729
B2M,241.47712656888336
BAG1,151.7404546967918
BANK1,229.44240668316397
BCL2,264.8444487582152
BGN,288.78557899065714
BICC1,241.7214178362417
BIRC5,239.2386339678947
BLVRA,285.2430668558149
BRAF,321.64779012302364
C1QA,259.7174283887148
C1QB,275.08286206447315
CALCRL,266.86284984483814
CAPN13,211.72506514951718
CCL2,276.65974020627453
CCL3,277.14129115155396
CCL4,247.3321808021094
CCL5,269.7090664282643
CCNB1,243.8422447624752
CCND1,157.1187517108104
CCNE1,231.41782537082526
CCNE2,247.29588072111474
CD14,264.73833837754967
CD163,246.3734249705301
CD19,269.14696728375964
CD2,259.3734601047881
CD24,172.01763264221717
CD274,261.0996722593929
CD34,320.50235853281436
CD36,323.99948070831636
CD38,241.18968107184858
CD3D,273.12238358706867
CD3E,316.26140761870624
CD3G,243.17977431498474
CD4,271.68664466510035
CD40,284.6173563770968
CD40LG,247.08131842441384
CD44,207.81156738036253
CD5,268.6995656469473
CD63,188.2866232455874
CD68,252.54193914880395
CD69,255.4215190439558
CD7,301.04230758395283
CD74,202.21734270784455
CD79A,302.2688885627394
CD79B,264.58607810111016
CD8A,270.6888564505997
CD9,178.6185099803472
CD96,353.05357341000666
CDC20,222.75220871386466
CDC6,259.45460584803794
CDH1,165.45593975435884
CDH11,345.78508062185125
CDH3,282.2686937090829
CDK4,216.33685318654472
CDK6,298.2249947145587
CDK7,200.2233270272093
CDKN2A,247.75471034640793
CEACAM1,287.6666925064151
CENPF,239.93615036100746
CEP55,196.9213218443561
CLDN4,247.25338378224944
CLU,161.85151789494196
