target,imp
ACTA2,139.24964066580688
ACTG2,131.68604967934738
ACTR3B,140.48994921465237
ADGRL4,157.3646338475065
AGR2,106.7321421959221
AHR,156.27466722769495
AIF1,124.33271323638137
AKT1,106.52279642627582
ALDH1A3,109.76806618357885
ANLN,127.80118739538499
AP1M2,174.91406674261398
APOC1,117.65283715800348
APOE,96.56857135680507
AR,134.2455993977717
AURKA,141.2938651051122
AZGP1,130.5437515524627
B2M,115.67755707829058
BAG1,76.10898788229696
BANK1,146.7564045896688
BCL2,138.46761154255822
BGN,122.05424463119107
BICC1,143.82832044931868
BIRC5,146.72535233869777
BLVRA,125.05972456078949
BRAF,125.1296789108954
C1QA,159.05850220960906
C1QB,159.31673283751095
CALCRL,140.22149481693543
CAPN13,137.93815016427436
CCL2,130.52158288383714
CCL3,125.29131711108577
CCL4,146.54082968320068
CCL5,172.64750303467005
CCNB1,158.57352688247852
CCND1,110.68786733019206
CCNE1,124.85846126368935
CCNE2,130.5143291868378
CD14,139.90711346932946
CD163,141.90125158292864
CD19,116.74100116462833
CD2,132.43452815758226
CD24,120.15076623851932
CD274,149.68175757546436
CD34,115.96594052690902
CD36,155.1050090945762
CD38,174.61091369626826
CD3D,150.42962181042708
CD3E,153.29720353498686
CD3G,101.10036880916294
CD4,125.52815079523327
CD40,116.18341749662095
CD40LG,161.94830658518273
CD44,133.76352711095703
CD5,124.27982653820293
CD63,103.10505823645656
CD68,172.76404773148204
CD69,149.7728146413838
CD7,158.37620961014
CD74,103.78200293587737
CD79A,181.88810077407726
CD79B,198.55535256385983
CD8A,129.20853988238187
CD9,120.56943190181484
CD96,128.18428318343302
CDC20,145.43533585826978
CDC6,177.95641798353182
CDH1,84.15388811807901
CDH11,117.30119651538875
CDH3,154.33492176786314
CDK4,108.56429026185465
CDK6,142.34225265389134
CDK7,124.13271236649359
CDKN2A,144.61438441821764
CEACAM1,119.89739161093408
CENPF,186.38088579660953
CEP55,186.2269787991966
CLDN4,114.82860782238058
CLU,105.6369586022899
COBL,118.70268930950137
COL1A1,139.72467164938328
COL1A2,102.70963532971604
COL3A1,122.17414327894738
COL4A1,116.8754023670721
COL4A2,87.34716254892142
COL4A5,113.04580452038967
CR2,139.58339505845342
CRABP2,114.75769528277442
CSRP2,130.36700338887323
CST3,147.914736423459
CSTB,160.58171586341317
CTCF,91.44116340830256
CTLA4,167.47886233015902
CTSL,90.97179878213709
CXCR5,134.4194704351951
CXXC5,188.18976184054128
DCN,129.20759272925588
DERL3,133.1305329989428
EFNA5,172.05678001988537
EGFR,115.83001026406187
EIF3E,149.06394681609737
ELF5,99.52026209806881
EPCAM,86.74315715475639
ERBB2,133.25769709672397
ERBB3,109.11050982948923
ERBB4,122.54763936779375
ESR1,180.26475365132225
FABP7,123.75646122769027
FAP,170.6349714411035
FASN,101.81641930837624
FAT1,116.33013956993074
FCGR3A,144.5741550191712
FCN1,145.8764635775826
FCRL5,154.0858654559001
FGFR1,123.72342992693879
FGFR2,104.63903832469884
FGFR4,139.67432897967686
FN1,110.53467145170347
FOS,140.33151863558294
FOXA1,81.67348258025874
FOXC1,137.18081036964224
FOXP3,157.43826004614027
FXYD3,89.31729812017103
GATA3,104.8450178297557
GNG11,114.86376282009869
GNLY,211.59012678450898
GPNMB,119.89361873371365
GPR160,153.85664659479642
GRB7,112.68059300185007
GSN,138.5893494886992
GZMB,130.72570588103343
HIF1A,121.68944753787035
HLA.A,130.6444260935392
HLA.B,133.82129827557037
HLA.C,136.2332443401303
HLA.DPA1,143.87381696619042
HLA.DRA,109.31394575443835
HLA.DRB1,108.616976891163
HLA.DRB5,135.0359479785839
HLA.E,122.87206287769074
HSPB1,88.07909141425318
HSPG2,159.90791368864916
ICAM1,137.40673192044878
ICOS,165.1345087855642
IFITM3,132.67157694756483
IGF1R,123.4535863530171
IGFBP5,115.17049888122477
IL2RA,150.46862638622633
IL32,143.13323202007317
IL3RA,152.7529262665874
IL7R,116.0296657366068
ISG15,144.92846403507446
ISG20,146.2510026942321
ITGA6,124.72879115469075
ITGAX,135.6393755971318
JUN,98.71205281879706
JUNB,108.99273445210329
KIF23,213.03853279918337
KIT,143.419756328748
KRAS,151.7233474738846
KRT10,145.05537984991295
KRT14,156.35693934003416
KRT15,177.7240367413368
KRT17,162.9828497947511
KRT18,84.13008920372951
KRT19,76.56476641410777
KRT5,130.4000112399757
KRT7,81.28338434837768
KRT8,74.90593433406794
LAG3,148.73147589371635
LAMA1,163.27550352645534
LAMC1,113.76260070803403
LDB2,136.63707610483797
LGALS1,101.9693521794354
LGALS2,197.01598895752747
LGMN,127.04850180594707
LILRB1,113.68114174585429
LRP2,82.6221759465921
LST1,138.53378519461629
LTF,168.31861753072224
LUM,127.48770132134223
LYPD6B,155.6833572588781
LYZ,126.93571319753406
MAPK13,100.46201264501931
MAPK3,112.85077771704448
MDM2,200.61257708143887
MELK,191.8026568906134
MIA,181.76091919463752
MKI67,132.51030463544453
MLPH,110.15641477648174
MMP11,153.22270881103447
MMP12,164.00323841499855
MMP9,134.7281487451181
MS4A1,158.83927890106463
MSR1,94.08419129616004
MT2A,176.09074860750675
MUC1,107.39839757216718
MYB,141.66205220915307
MYBL2,113.7784330006398
MYC,107.16037807206632
MYL6,85.68487339668184
MYL9,100.64277367759368
MYLK,138.65952264763092
MYO10,119.03655580253324
MYO5B,90.25321382712035
MZB1,132.4151705387772
"NAT1",171.9091897804166
NCAM1,191.54391900768132
NDC80,137.4293555295493
NDRG2,152.36749089432627
NF1,125.55084009968178
NFKBIA,141.07219801697767
NKG7,139.58005421442817
NOTCH1,127.39392707591026
NR3C1,132.30601190695836
OBP2B,142.94094079758145
ORC6,185.28118669347805
PABPC1,112.07283121418273
PBK,145.77746613882374
PDCD1,167.4336063357302
PDPN,180.56907532495757
PDZK1IP1,119.60565322842707
PECAM1,118.6721194492192
PGR,179.053193173526
PHGDH,102.46218672864057
PI3,119.03998205384477
PIK3CA,163.62534811713954
PLEK,126.56232489559729
PLVAP,109.13412293298452
POU2AF1,189.95625033031266
PRLR,142.26291497468378
PTEN,149.95270365686127
PTPRB,127.03494862383297
PTPRC,143.25424606354133
PTTG1,208.8954389838281
RAMP2,141.5242189246982
RB1,151.00404464705534
RPL13,127.31950324622332
RPL18,139.95111020560682
RPSA,105.46603893169952
RRM2,182.93710588860458
S100A14,160.61017029154237
S100A4,143.727601551034
S100A8,164.37827095747426
S100A9,123.76334466099675
SDC1,95.32754619246747
SFRP1,141.82727431489988
SIAH2,140.91284586897547
SKAP1,126.81696874800353
SLC2A1,129.48004156745733
SLC39A6,112.26353568128756
SLPI,140.41062639233704
SNAI2,166.13935823835422
SOX10,161.66955357653094
SOX18,122.64998012488586
SOX4,91.69974098636058
SPDEF,105.01942490108597
SPP1,139.0608507827322
STAT5A,137.53134413005895
STMN1,97.389571171689
SULF1,123.6661092564096
TAGLN,140.10549243687754
TBX21,164.0240622135654
TCF4,139.96386305832402
TCL1A,202.80726047049498
TFEC,148.29227844615744
TFF1,114.26500367582514
TFF2,145.9417662042716
TFF3,134.07027915119798
TFRC,133.01324017442974
THEMIS,167.18166469556036
THY1,113.09658211734944
TIMP1,131.9683350103405
TMEM45B,164.76046782001868
TMSB10,89.14073427735916
TP53,79.32695051517979
TPM2,98.4791778831595
TRAC,141.40738004575505
TRDC,146.57196223132155
TSPAN1,142.20672005710088
TTC6,122.49577149233137
TTYH1,153.01553345393145
TYMS,156.19583438403097
UBE2C,128.38784666563402
UBE2T,123.23771309959952
VIM,113.59158008908855
VSIR,166.62194236631794
XBP1,98.53296851791423
XCL1,135.51355559305813
ZEB1,134.79849456461713
ZNF571,114.76536022296342
