target,imp
ACTA2,285.7085492556754
ACTG2,289.9847359732111
ACTR3B,302.46337108478144
ADGRL4,258.1271633446357
AGR2,273.4129674326345
AHR,226.99463542754918
AIF1,338.6953183078405
AKT1,211.5880604750383
ALDH1A3,201.70657376989516
ANLN,197.38141473166718
AP1M2,269.0331312998916
APOC1,278.94129464099456
APOE,261.51960906330044
AR,258.61753651141754
AURKA,173.09195698560015
AZGP1,286.38786937335624
B2M,227.3998968159479
BAG1,225.35083296738603
BANK1,281.0105452811324
BCL2,276.0093217086474
BGN,211.78722029405185
BICC1,231.33561042305658
BIRC5,260.94060086786726
BLVRA,254.223156125097
BRAF,305.2841389658634
C1QA,213.230387507286
C1QB,287.4548290678856
CALCRL,243.2726719919027
CAPN13,321.24592205847506
CCL2,341.4593136382442
CCL3,275.04033526297854
CCL4,260.59595556054074
CCL5,240.6671516212038
CCNB1,239.8865756810467
CCND1,174.95198603346714
CCNE1,255.69956466863354
CCNE2,270.0322311824069
CD14,264.2160275447518
CD163,200.28980081874022
CD19,358.11802970239097
CD2,230.6345602204274
CD24,172.2893711993367
CD274,278.41133308211005
CD34,233.46004661012554
CD36,245.2963980017711
CD38,241.18057135566437
CD3D,232.12747302114514
CD3E,221.45141093994232
CD3G,277.2110800248919
CD4,263.42487874588244
CD40,226.21736133724852
CD40LG,310.8712558283353
CD44,280.8643813394627
CD5,242.17443660321504
CD63,212.07891713169786
CD68,246.12357872007837
CD69,242.79628264313553
CD7,273.78119651600974
CD74,198.91960201345023
CD79A,264.3865376726034
CD79B,307.18963110587947
CD8A,247.82251701060278
CD9,299.300378828053
CD96,230.78136800766333
CDC20,256.5332963548541
CDC6,232.9019743801191
CDH1,184.9580789313022
CDH11,297.8156398173398
CDH3,325.31279710842455
CDK4,255.66929342373913
CDK6,273.9966463557087
CDK7,227.8800155645375
CDKN2A,222.2909950099755
CEACAM1,304.0064081622964
CENPF,220.02163264865027
CEP55,195.94628760957355
CLDN4,310.20938405950676
CLU,220.02146854453545
COBL,233.69497725704218
COL1A1,207.8422761215434
COL1A2,229.98820883685173
COL3A1,222.41256985683216
COL4A1,209.29824558667278
COL4A2,211.0909705475968
COL4A5,264.7401959448282
CR2,276.33041204069866
CRABP2,254.4712842068685
CSRP2,281.708269755226
CST3,307.6310062189126
CSTB,280.5911889156266
CTCF,204.28409530394373
CTLA4,325.16005312334244
CTSL,208.24084539142572
CXCR5,338.91005733693027
CXXC5,261.2174338164038
DCN,267.35799844364476
DERL3,293.4379353129656
EFNA5,277.3365147322056
EGFR,226.88414265707758
EIF3E,194.48139163389146
ELF5,249.64240388152876
EPCAM,230.6031582738373
ERBB3,320.3060937443556
ERBB4,297.0377457065938
ESR1,367.4467904652655
FABP7,268.04011291847195
FAP,244.82737719743736
FASN,192.33031469147795
FAT1,254.64520346236
FCGR3A,222.20597282215206
FCN1,250.33731804629832
FCRL5,286.9459331251156
FGFR1,246.48920645756823
FGFR2,239.07696750971743
FGFR4,297.40104395200194
FN1,231.44457077812928
FOS,214.35162583339553
FOXA1,195.54639588085374
FOXC1,281.54365309270054
FOXP3,270.3732089160168
FXYD3,331.9672893799158
GATA3,295.12570177744175
GNG11,268.32565197542766
GNLY,302.76681187146374
GPNMB,222.4645480097605
GPR160,288.29746275594965
GRB7,316.564224597208
GSN,273.3066226373154
GZMB,262.6541868648136
HIF1A,211.4394500243912
HLA.A,231.75039860940143
HLA.B,213.21811362974796
HLA.C,253.6636161782913
HLA.DPA1,222.84511477269032
HLA.DRA,224.6788571664235
HLA.DRB1,242.60883158344248
HLA.DRB5,278.0942426343323
HLA.E,212.56473790365956
HSPB1,230.2956690775861
HSPG2,225.97518328920532
ICAM1,280.74598970843226
ICOS,305.8992356729214
IFITM3,229.13635783049034
IGF1R,252.39439356329277
IGFBP5,245.69543882191954
IL2RA,320.6768269068595
IL32,234.0564104420756
IL3RA,266.8918492613376
IL7R,243.93989079030257
ISG15,247.88583051333532
ISG20,271.6905887299395
ITGA6,232.94448279995694
ITGAX,239.91927410891702
JUN,192.3664699335936
JUNB,177.60689484921804
KIF23,234.69912832160867
KIT,311.3031286854518
KRAS,220.70112133974462
KRT10,249.28046956417936
KRT14,348.84790237405
KRT15,329.3885416298339
KRT17,232.6940067628956
KRT18,173.75401106483594
KRT19,184.55728224389858
KRT5,239.20087955125408
KRT7,148.7794911392434
KRT8,160.4343118987765
LAG3,287.3270426249496
LAMA1,294.75112900456736
LAMC1,206.37375591004368
LDB2,234.95198347302707
LGALS1,194.59811069969638
LGALS2,243.09381253721725
LGMN,187.26744984185265
LILRB1,263.2981115019939
LRP2,194.30331406532406
LST1,333.22820818680526
LTF,267.72907153151516
LUM,274.66926090740384
LYPD6B,249.65912663437564
LYZ,238.48531941109133
MAPK13,230.47447739728545
MAPK3,259.1504251031394
MDM2,249.1222705163831
MELK,241.83414504200283
MIA,317.7978208410722
MKI67,228.22845626789717
MLPH,321.780198202115
MMP11,288.833769785884
MMP12,268.608519520054
MMP9,247.968486109004
MS4A1,309.5066923957764
MSR1,253.1197168145101
MT2A,293.6426599517743
MUC1,218.71155482677102
MYB,268.20618216273385
MYBL2,195.77463407171547
MYC,209.396089315242
MYL6,215.5031255394911
MYL9,228.91727567837287
MYLK,206.0250792918203
MYO10,277.67655832052947
MYO5B,211.46350861356598
MZB1,207.3167488813069
"NAT1",256.92676009882615
NCAM1,310.2383379806099
NDC80,243.25110112135863
NDRG2,271.5329302351984
NF1,248.05753106603441
NFKBIA,213.5728375127735
NKG7,299.85675442675785
NOTCH1,230.79075304608392
NR3C1,261.85361546356654
NUF2,216.62317364208693
OBP2B,287.5651236977645
ORC6,212.36514525548245
PABPC1,178.68751007684193
PBK,253.9148472496538
PDCD1,295.2094702700884
PDPN,293.7271581788748
PDZK1IP1,284.77598908528563
PECAM1,247.22712913533252
PGR,285.2136598469119
PHGDH,335.99779513220693
PI3,301.07172096684576
PIK3CA,251.9681923763199
PLEK,241.1374021702167
PLVAP,248.71697246267897
POU2AF1,313.5172145610462
PRLR,238.65751009095416
PTEN,243.77313426243984
PTPRB,252.95892038070343
PTPRC,280.8806308401913
PTTG1,323.0996584368295
RAMP2,232.37441847811365
RB1,262.92905648311154
RPL13,321.534552450434
RPL18,270.81006867693947
RPSA,237.40363333450435
RRM2,229.41123869714258
S100A14,253.90593915041072
S100A4,225.2429218823923
S100A8,207.80652690439283
S100A9,182.75685855179424
SDC1,236.44925648006082
SFRP1,290.53019203329194
SIAH2,209.51565589599747
SKAP1,267.40670795911694
SLC2A1,274.69734432445995
SLC39A6,305.8873803877816
SLPI,226.75717710431422
SNAI2,251.07147540438788
SOX10,298.03316897970626
SOX18,256.5347656155029
SOX4,262.6921744535128
SPDEF,365.9152363132816
SPP1,272.6142020953016
STAT5A,309.6098293479415
STMN1,153.30758128682515
SULF1,230.00808492070294
TAGLN,222.78281576173202
TBX21,299.3011300599169
TCF4,231.92027799082706
