target,imp
ACTA2,37.95017639263998
ACTG2,31.546647777568193
ACTR3B,33.71509832516898
ADGRL4,31.00881646838453
AGR2,55.21774611975758
AHR,13.998400759991068
AIF1,22.397995359780676
AKT1,43.85085485505238
ALDH1A3,32.61538087285105
ANLN,18.981344262247827
AP1M2,18.703143299707097
APOC1,29.395055311151523
APOE,31.357911675793773
AR,16.898896459378427
AURKA,57.67908283380984
AZGP1,56.978807169039975
B2M,72.07193718173679
BAG1,67.92738820490267
BANK1,23.372702364224935
BCL2,16.849023975608883
BGN,37.84502505617943
BICC1,22.70549001454925
BIRC5,21.507306086807418
BLVRA,21.707794588046173
BRAF,15.526018363337107
C1QA,29.048430266659157
C1QB,28.91289278348523
CALCRL,24.80866180237241
CAPN13,40.05683929918277
CCL2,37.451638352330185
CCL3,20.880650607420108
CCL4,17.93758922732181
CCL5,35.69109538435022
CCNB1,45.140991013971146
CCND1,63.507452433955905
CCNE1,43.54186316014392
CCNE2,56.547145621774206
CD14,8.021275927069132
CD163,16.883713560774858
CD19,18.257077812733943
CD2,22.862773758002206
CD24,55.07251416612796
CD274,17.98822903994461
CD34,15.33957429079406
CD36,39.102614781160895
CD38,14.165466034370798
CD3D,24.28347825718476
CD3E,39.006106057964125
CD3G,31.501447014066404
CD4,19.516618024412647
CD40,21.01007729888326
CD40LG,16.505343916976724
CD44,25.673008163308495
CD5,24.494833903903086
CD63,45.60643102819248
CD68,34.03755655685233
CD69,14.681350456737674
CD7,27.66202534225873
CD74,55.38316465096264
CD79A,18.27341531855473
CD79B,11.180284732153883
CD8A,10.278752522365231
CD9,32.1220121010421
CD96,23.53182888560929
CDC20,28.559806481650142
CDC6,32.1769391872558
CDH1,42.982186706674526
CDH11,31.926237490243324
CDH3,25.610596851222596
CDK4,39.14081064070146
CDK6,16.373456543912237
CDK7,38.440957628291216
CDKN2A,24.899245041254847
CEACAM1,24.081011702657964
CENPF,45.68989106649191
CEP55,40.64007973890182
CLDN4,37.47286442645586
CLU,33.70459700265622
COBL,36.3357887198969
COL1A1,48.70447191152126
COL1A2,39.88810028114828
COL3A1,37.16303743057864
COL4A1,32.40628125368636
COL4A2,40.029663141735504
COL4A5,28.224578385070984
CR2,7.890711574782469
CRABP2,49.00936474714062
CSRP2,20.45566786702048
CST3,17.466319145302865
CSTB,29.618423118682145
CTCF,46.26824767793567
CTLA4,8.994603260249797
CTSL,41.82561706714225
CXCR5,17.947012188609666
CXXC5,18.04176882389653
DCN,18.093040022053486
DERL3,28.54828137700041
EFNA5,39.85154560339989
EGFR,44.58876007285754
EIF3E,37.699479055501314
ELF5,33.78948837143841
EPCAM,45.42246474799621
ERBB2,30.989383228835646
ERBB3,36.58108182387715
ERBB4,26.359735094002644
ESR1,11.055161783598981
FABP7,39.164775510554655
FAP,26.469104966093383
FASN,48.08260496180453
FAT1,41.1741083380956
FCGR3A,28.545093588317055
FCN1,27.73519837753367
FCRL5,9.954937035712671
FGFR1,33.24834693624553
FGFR2,19.32840092527282
FGFR4,30.370549840972775
FN1,32.22891331164128
FOS,32.80549275318118
FOXA1,51.03654586225827
FOXC1,50.846823294698844
FOXP3,28.879901511701522
FXYD3,30.815810344724163
GATA3,40.90720274527209
GNG11,5.917956919946063
GNLY,58.396347427503194
GPNMB,55.66356467803625
GPR160,18.099433013156226
GRB7,29.017084439196616
GSN,28.172698379866098
GZMB,25.108064348141674
HIF1A,42.61161531625192
HLA.A,28.75616833302515
HLA.B,25.925382066113457
HLA.C,28.210411993617235
HLA.DPA1,28.00180126741072
HLA.DRA,31.791260377024415
HLA.DRB1,25.09154521067536
HLA.DRB5,33.07524625711873
HLA.E,46.05373804691531
HSPB1,80.28927145918892
HSPG2,31.060658416522948
ICAM1,37.25228664024272
ICOS,57.608602388266924
IFITM3,33.505435094251375
IGF1R,14.74115723666393
IGFBP5,34.60360895574936
IL2RA,29.51296987692105
IL32,41.481035319984954
IL3RA,25.967538812468078
IL7R,24.328655073160718
ISG15,34.4077648452895
ISG20,41.65931828585229
ITGA6,26.27835742788984
ITGAX,22.338180942495587
JUN,63.28398835956308
JUNB,43.69741129107111
KIF23,26.86831080099562
KIT,8.655670452658054
KRAS,24.39756642041594
KRT10,33.723364923696494
KRT14,19.534229948249312
KRT15,37.195990678019
KRT17,43.53595257614207
KRT18,40.71204407539438
KRT19,48.60375984796834
KRT5,30.152593808690707
KRT7,50.56447152535413
KRT8,63.30056968380547
LAG3,11.18574084964397
LAMA1,16.18102220721943
LAMC1,41.098459502109556
LDB2,22.484277245490745
LGALS1,29.877332520661994
LGALS2,14.86820685240462
LGMN,36.31624529364426
LILRB1,19.542910047020246
LRP2,35.01138647314437
LST1,25.06769583038691
LTF,14.843446731569507
LUM,18.61611403384047
LYPD6B,48.95195742761521
LYZ,37.93369438072936
MAPK13,26.66773766280164
MAPK3,46.60061689936881
MDM2,24.73826567481405
MELK,36.30154707077517
MIA,11.614074681744377
MKI67,41.719760311444645
MLPH,30.046206133383862
MMP11,15.276652074847634
MMP12,4.621691270950504
MMP9,19.903695887951656
MS4A1,12.188659311947372
MSR1,62.28137154527801
MT2A,15.700814370919659
MUC1,46.9222811134519
MYB,17.971496491009162
MYBL2,52.36316901747897
MYC,58.9181306841626
MYL6,60.57326698444854
MYL9,26.63381401171928
MYLK,29.46985537851502
MYO10,27.036441549009012
MYO5B,49.361338003632476
MZB1,38.323707947364426
"NAT1",7.695179628769319
NDC80,49.32263752048375
NDRG2,19.742615989909734
NF1,22.081045926090656
NFKBIA,48.46572287217312
NKG7,25.20008036192871
