target,imp
ACTA2,174.58332925405762
ACTG2,55.81335224454255
ACTR3B,204.85180649342888
ADGRL4,138.58061942154825
AGR2,193.70036406548704
AHR,239.8557750301351
AIF1,126.10774172507092
AKT1,283.63639216883524
ALDH1A3,205.4761481732817
ANLN,1107.1417849951522
AP1M2,144.06417235689844
APOC1,139.23337559203722
APOE,180.57700887436013
AR,110.60163026097763
AURKA,1395.3331037959483
AZGP1,304.4684193298688
B2M,375.9901852200265
BAG1,472.90455553604386
BANK1,117.3323410620491
BCL2,155.63961470090084
BGN,289.25901727216024
BICC1,153.0715157411477
BIRC5,122.01204507195519
BLVRA,132.85777270349863
BRAF,125.6056173630348
C1QA,163.269583618021
C1QB,107.1048771431842
CALCRL,171.19462838588305
CAPN13,95.22956960572174
CCL2,75.57924380688553
CCL3,152.87012221872712
CCL4,110.0187404202535
CCL5,76.31887518549316
CCNB1,1513.6419388034171
CCND1,526.2465027744705
CCNE1,206.46608593838857
CCNE2,160.8845143930416
CD14,137.69603272465073
CD163,154.4375240943242
CD19,126.06282037713464
CD2,96.76836162363279
CD24,629.1263034791093
CD274,95.25558648895378
CD34,166.67961877880848
CD36,186.66805283448463
CD38,147.3377984752243
CD3D,114.584990078407
CD3E,84.25578638872001
CD3G,167.51326934239287
CD4,159.62584136061744
CD40,94.25998891923714
CD40LG,187.99353892034588
CD44,216.8273828147594
CD5,108.4214983897289
CD63,419.4178201726699
CD68,142.712789626396
CD69,122.35774953665677
CD7,172.51418949165142
CD74,405.25526047299013
CD79A,119.74877019643604
CD79B,104.02989112499539
CD8A,90.40083743109088
CD9,204.45692925228911
CD96,124.18651502347005
CDC20,505.4375180322733
CDC6,153.9855205250057
CDH1,560.3444284958784
CDH11,80.24402020825848
CDH3,129.9383027751934
CDK4,245.8063365485379
CDK6,135.25862504366748
CDK7,243.87123327365828
CDKN2A,155.62240993948677
CEACAM1,75.6420552805732
CEP55,877.8332061547524
CLDN4,108.87813509165362
CLU,361.9937184646092
COBL,240.65390037859197
COL1A1,308.2241127084836
COL1A2,249.79057537470237
COL3A1,226.4646202606123
COL4A1,234.16569779103037
COL4A2,197.1917707715971
COL4A5,175.00971054221108
CR2,82.2121962821448
CRABP2,351.8429815538857
CSRP2,126.44185107028623
