target,imp
ACTA2,33.96663248167448
ACTG2,22.87273292741893
ACTR3B,40.86526372889069
ADGRL4,12.974579438928167
AGR2,43.83485171221615
AHR,35.60668656644068
AIF1,14.325388933794605
AKT1,51.45384608811882
ALDH1A3,50.525098510354056
ANLN,98.18974397228112
AP1M2,34.36179061366313
APOC1,41.61276871140717
APOE,27.591915138954782
AR,28.593463854202255
AURKA,142.82126057948827
AZGP1,84.89751888243244
B2M,83.79796670834713
BAG1,104.1841434380779
BANK1,30.90770749917002
BCL2,30.663642719414007
BGN,72.38762542107587
BICC1,27.476000226195023
BIRC5,41.265156499840515
BLVRA,27.71358230471518
BRAF,29.93274509658611
C1QA,21.94282414368485
C1QB,44.18981422354363
CALCRL,26.243665942073758
CAPN13,5.30892977908094
CCL2,27.836446540367547
CCL3,42.712424286792135
CCL4,14.03569895011013
CCL5,41.89528171476852
CCNB1,78.9433444334135
CCND1,166.6305754453683
CCNE1,76.80213815968271
CD14,45.97884763773286
CD163,22.50586459885913
CD19,14.40775376573959
CD2,20.52816172434705
CD24,198.37234433071617
CD274,30.030835392228518
CD34,14.660708676652396
CD36,46.59053887752378
CD38,34.70863922044719
CD3D,34.729189989884986
CD3E,28.347181289161252
CD3G,24.673873583874936
CD4,25.092644936159513
CD40,18.357510497141668
CD40LG,31.266158348379882
CD44,28.508784062622404
CD5,11.873710281408457
CD63,85.8444115216237
CD68,31.87530375625928
CD69,26.007598804619303
CD7,22.53495209324084
CD74,87.94298757735976
CD79A,30.248340644285417
CD79B,27.691677643919853
CD8A,11.530261920537683
CD9,45.09569066036501
CD96,42.95431528857381
CDC20,39.261601699742904
CDC6,83.78513430688449
CDH1,168.2484512520574
CDH11,35.81372347837685
CDH3,38.77020715555313
CDK4,65.13585758632733
CDK6,39.705301544471176
CDK7,34.23528738706144
CDKN2A,10.380638055124724
CEACAM1,20.283144821981868
CENPF,46.86001069543258
CEP55,87.01091683303069
CLDN4,25.342747908939174
CLU,64.58215333729805
COBL,59.920336751866145
COL1A1,130.05423045083703
COL1A2,107.5838655886943
COL3A1,58.99171375227748
COL4A1,64.11322658787333
COL4A2,62.58515578258998
COL4A5,29.517465889601308
CR2,34.949205829544354
CRABP2,90.09540658136203
CSRP2,55.89556092053641
CST3,16.085876925044516
CSTB,42.75198072538774
CTCF,99.92499261586276
CTLA4,21.479439462815982
CTSL,111.98578450248176
CXCR5,28.762550333909804
CXXC5,45.6795644804435
DCN,16.840168272268503
DERL3,18.23925788630035
EFNA5,18.700926397176882
EGFR,137.17796374812661
EIF3E,83.36806140208529
ELF5,49.43963095316356
EPCAM,104.08103770389829
ERBB2,52.16369029905366
ERBB3,51.60269574280326
ERBB4,74.10642311987806
ESR1,29.778734291750915
FABP7,40.74838186301354
FAP,26.560930815586758
FASN,104.109799828618
FAT1,25.505496910867123
FCGR3A,19.926924722341802
FCN1,28.716660448563697
FCRL5,18.224692463161123
FGFR1,82.57535591270789
FGFR2,57.530775817405676
FGFR4,66.94570476857382
FN1,92.15925653025221
FOS,76.97416012256214
FOXA1,95.19597660123046
FOXC1,60.19464654611004
FOXP3,35.57977447109611
FXYD3,58.453357535907706
GATA3,93.47261142133989
GNG11,17.166058270324278
GNLY,31.885764399771336
GPNMB,96.60463553151818
GPR160,34.892676396488326
GRB7,23.943405766419275
GSN,22.534896642182716
GZMB,36.024730533378026
HIF1A,71.84590284656147
HLA.A,17.462683198565774
HLA.B,45.23919548797793
HLA.C,23.504137404520634
HLA.DPA1,23.202550100390827
HLA.DRA,51.68173314483979
HLA.DRB1,19.757197695849474
HLA.DRB5,27.067181283140872
HLA.E,72.91881063504981
HSPB1,132.24516978695135
HSPG2,38.31735216059885
ICAM1,31.58429238998058
ICOS,27.369352711821865
IFITM3,24.126502390359956
IGF1R,48.001723109844676
IGFBP5,101.33521010651351
IL2RA,59.693122088240735
IL32,32.21140908780562
IL3RA,26.591415981566982
IL7R,23.877602128080547
ISG15,36.43172272872628
ISG20,35.648372114067904
ITGA6,11.663401534336014
ITGAX,57.45559812048074
JUN,81.92717460941259
JUNB,78.6229155320678
KIF23,47.638596808896345
KIT,50.97058540471967
KRAS,68.94154515898492
KRT10,50.48434442435715
KRT14,18.9642156088459
KRT15,28.158882602833877
KRT17,43.759608394895274
KRT18,163.1966766989609
KRT19,148.9758351638492
KRT5,53.1106028940124
KRT7,130.6652543816848
KRT8,195.71708426924357
LAG3,23.88109029230423
LAMA1,20.349482821736053
LAMC1,38.86084017314352
LDB2,44.21759080702743
LGALS1,68.6724762427436
LGALS2,35.15797954522679
LGMN,103.60859025049749
LILRB1,10.8459629046765
LRP2,148.2602750033343
LST1,16.9622979919837
LTF,33.440743443549806
LUM,30.945540030293717
LYPD6B,55.05091722796386
LYZ,36.16204530069738
MAPK13,43.96207275688161
MAPK3,72.17912096225082
MDM2,49.80074172843628
MELK,123.59602682403366
MIA,18.876948605075576
MKI67,46.30241024968862
MLPH,40.87178117610358
MMP11,62.422966810607356
MMP12,11.898775499722914
MMP9,25.877885100488733
MS4A1,30.349218363654753
MSR1,19.69085045286423
MT2A,24.10611284874265
MUC1,85.27973233186678
MYB,38.10798782302324
MYBL2,84.02562277435794
MYC,79.97317417560932
MYL6,72.18872065323669
MYL9,31.286083973182013
MYLK,45.88748844360261
MYO10,33.816506019439586
MYO5B,53.60482764217454
MZB1,29.43175302648964
"NAT1",18.82862801717384
NCAM1,18.425499780514578
NDC80,21.346125943323383
NDRG2,32.392853533038014
NF1,41.63556739855525
NFKBIA,46.69986530864592
NKG7,35.47975608233068
NOTCH1,50.89986315887787
NR3C1,43.38699088009302
NUF2,66.58731057742696
OBP2B,16.796312527553997
ORC6,96.47712031000867
PABPC1,128.83916117220355
PBK,91.96604961612664
PDCD1,39.56763789848631
PDPN,18.429137989200658
PDZK1IP1,39.76170261970719
PECAM1,18.1560644542964
PGR,11.703712103933858
PHGDH,65.85664157053377
PI3,13.958524575328227
PIK3CA,37.8782880097429
PLEK,18.78862021512853
PLVAP,46.06265715466585
POU2AF1,18.928068121139063
PRLR,58.125157968087926
PTEN,49.68078894291859
PTPRB,39.76409291493869
PTPRC,28.613156158859475
PTTG1,37.643798207556394
RAMP2,33.10065783300261
RB1,41.74325699387022
RPL13,41.96582742076654
RPL18,47.01031949772527
RPSA,60.461898429625414
RRM2,53.46478137902721
S100A14,34.27203217112894
S100A4,51.89298986354615
S100A8,65.86959278391346
S100A9,92.6823863322639
SDC1,88.9567860423918
SFRP1,39.64846473629623
SIAH2,53.47142913974792
SKAP1,16.730114362404
SLC2A1,75.52547735037629
SLC39A6,70.46396016219072
SLPI,60.562067132780655
SNAI2,29.81619720998797
SOX10,63.271717892090344
SOX18,22.319292065752983
SOX4,46.97118205904072
SPDEF,69.17133300272572
SPP1,12.774471267458116
STAT5A,11.532518434130628
STMN1,126.28104156843702
SULF1,55.22542504186695
TAGLN,15.961303930808802
TBX21,26.551737764671863
TCF4,20.200945629113427
TCL1A,29.297151426326533
TFEC,19.570095334142998
TFF1,101.94102973353257
TFF2,30.630478519371305
TFF3,31.438609041073875
TFRC,118.94743200142106
THEMIS,37.46876491337447
THY1,31.52782417704813
TIMP1,58.67609232240999
TMEM45B,30.755833419582764
TMSB10,152.88677722725237
TP53,74.61673421242133
TPM2,49.234167549884376
TRAC,22.193278627278872
TRDC,45.23210762227077
TSPAN1,26.7584535100399
TTC6,45.846886677525156
TTYH1,16.999930847237412
TYMS,85.2652292141878
UBE2C,33.79123962477759
UBE2T,55.02949195003265
VIM,122.58969496186987
VSIR,27.595511462123827
XBP1,188.47530230061136
XCL1,23.38309312205843
ZEB1,32.61737391166786
ZNF571,91.52537008064643
