target,imp
ACTA2,41.41887388465313
ACTG2,43.4849322962352
ACTR3B,32.858342126999176
ADGRL4,41.582083085798565
AGR2,29.982426577405864
AHR,47.02589082269093
AIF1,73.18484427209236
AKT1,27.12352639158071
ALDH1A3,46.31120416630364
ANLN,31.1073428177046
AP1M2,30.632891270558584
APOC1,50.13278279752339
APOE,52.3755690457444
AR,31.10839180885337
AURKA,31.153716403500383
AZGP1,34.367723823140466
B2M,27.387112791159662
BAG1,25.660687251367502
BANK1,38.27363402950395
BCL2,37.91941228164149
BGN,39.878406521109994
BICC1,36.35911875969057
BIRC5,29.464241582456925
BLVRA,52.770964442478444
BRAF,47.92062807350376
C1QA,37.1981443995858
C1QB,42.01099112714483
CALCRL,37.633546897510165
CAPN13,36.3822435559354
CCL2,66.6776840731558
CCL3,37.059465640499276
CCL4,63.94520350378523
CCL5,39.5624659084287
CCNB1,40.71951011331754
CCND1,27.13640343964447
CCNE1,26.55222178921013
CCNE2,37.152625954993766
CD14,26.560682600959463
CD163,47.78617718457359
CD19,30.39899488783739
CD2,52.22838271112652
CD24,21.59660197604846
CD274,29.60974444647538
CD34,32.95440854895288
CD36,33.18237682345772
CD38,44.635456360075125
CD3D,37.390209031747816
CD3E,39.52603640305305
CD3G,39.397535019402184
CD4,42.20690659868985
CD40,43.00259830968106
CD40LG,43.5361603401803
CD44,37.21298225900766
CD5,45.877416587922205
CD63,43.26414347756676
CD68,43.303968848722505
CD69,35.68413087776071
CD7,38.09069923024216
CD74,39.284838337476664
CD79A,38.829370116142286
CD79B,42.09989580999831
CD8A,31.567791410644794
CD9,30.329081503360754
CD96,29.91182876882951
CDC20,40.89191686957419
CDC6,38.53706297165237
CDH1,21.641275479202914
CDH11,44.359554547439004
CDH3,30.138493285283026
CDK4,29.80927647720916
CDK6,42.01857775868395
CDK7,35.35689055983542
CDKN2A,33.00396140379492
CEACAM1,45.21893456536639
CENPF,29.664717950721812
CEP55,41.142334256549724
CLDN4,33.599693229962135
CLU,32.26204350776282
COBL,33.98808239971924
COL1A1,41.84924489287231
COL1A2,25.184984986577955
COL3A1,31.56079325495968
COL4A1,40.15128641766552
COL4A2,38.441964899019894
COL4A5,28.527001934903105
CR2,56.16438436565633
CRABP2,25.487420516600032
CSRP2,38.18433880242624
CST3,44.63541537946259
CSTB,43.24175184633343
CTCF,23.568598061554038
CTLA4,48.717500979354
CTSL,25.64453622054351
CXCR5,36.34053594964248
CXXC5,32.00495108179069
DCN,77.6503804605303
DERL3,52.61306895514911
EFNA5,54.377944470557914
EGFR,24.661338197027693
EIF3E,33.88369280468565
ELF5,23.512280298530708
EPCAM,39.13838235859973
ERBB2,49.9805590132817
ERBB3,29.64265020341231
ERBB4,32.427912031406194
ESR1,49.127834569533654
FABP7,40.72280451420434
FAP,38.583893544503354
FASN,22.13216853846114
FAT1,65.72594640942941
FCGR3A,35.91779193432285
FCN1,44.80621574365065
FCRL5,38.755960642120456
FGFR1,32.638137083487386
FGFR2,45.826994993231416
FGFR4,25.669206131205947
FN1,31.08398937263496
FOS,37.75050509755243
FOXA1,25.50455964895335
FOXC1,28.309302987655382
FOXP3,37.42195343230265
FXYD3,31.146325067864005
GATA3,37.38387748520349
GNG11,37.624835321557704
GNLY,43.163881984338886
GPNMB,30.87979774209231
GPR160,46.806732731482406
GRB7,38.22696987841415
GSN,36.30036371925354
GZMB,26.593286145094044
HIF1A,31.10990775470106
HLA.A,38.4723495129313
HLA.B,37.01934435866499
HLA.C,36.784392292443044
HLA.DPA1,30.508121372422647
HLA.DRA,32.08949259376177
HLA.DRB1,29.55330152168328
HLA.DRB5,40.25358368144962
HLA.E,34.69340191366014
HSPB1,29.717435818090213
HSPG2,28.860317556508512
ICAM1,71.25792802984994
ICOS,64.40043557377997
IFITM3,35.09026362719493
IGF1R,31.292617360600225
IGFBP5,40.006538067878644
IL2RA,54.86834891767594
IL32,35.1833090847676
IL3RA,50.407530334608246
IL7R,44.346598277392886
ISG15,29.980529291647926
ISG20,37.67277092330574
ITGA6,30.156423409730692
ITGAX,29.26417616074251
JUN,23.778401602391742
JUNB,29.495773396260965
KIF23,33.004175562586795
KIT,24.890751237065544
KRAS,45.81732534673655
KRT10,47.028835087645646
KRT14,40.01944733096321
KRT15,40.26598041214837
KRT17,50.50404837719838
KRT18,22.714741549172068
KRT19,32.87500398291473
KRT5,41.26860337875979
KRT7,28.03988493608762
KRT8,34.78730798964215
LAG3,49.76112258371278
LAMA1,31.030112354481844
LAMC1,38.39163663642097
LDB2,44.069785357661
LGALS1,43.01551309916986
LGALS2,37.62538396714117
LGMN,50.76143354537901
LILRB1,58.60823619724167
LRP2,33.13746664571357
LST1,36.171418657274174
LTF,41.24715261555843
LUM,33.239571530865284
LYPD6B,43.700566390785006
LYZ,47.82344280715116
MAPK13,29.168881526442895
MAPK3,42.53038373068514
MDM2,40.07475601336485
MELK,29.445964729771223
MIA,69.90329031473496
MKI67,39.78554322872984
MLPH,28.84879554530011
MMP11,38.607015818715475
MMP12,48.216703433548155
MMP9,35.65668060648352
MS4A1,43.79513211286946
MSR1,32.63151912126073
MT2A,43.30252694876881
MUC1,26.58071512531699
MYB,27.62985130639589
MYBL2,32.52840421519567
MYC,32.249834778916394
MYL6,37.249013096226015
MYL9,31.814014526220763
MYLK,31.53957302387852
MYO10,29.95608020473399
MYO5B,40.0024693754099
MZB1,30.73336285999686
"NAT1",28.61972688260189
NCAM1,41.766506410648134
NDC80,37.33160440533002
NDRG2,37.135047073265234
NF1,31.639739423769285
NFKBIA,35.966685106123414
NKG7,33.54799368574309
NOTCH1,34.566756589968335
NR3C1,41.19304823210693
NUF2,36.2897344805044
OBP2B,44.288666325229535
ORC6,29.3271375226613
PABPC1,30.954435470146937
PBK,31.054492606743064
PDCD1,43.615309018854994
PDPN,32.4387372532256
PDZK1IP1,35.22877766286555
PECAM1,30.701174697382033
PGR,43.74011167381009
PHGDH,35.92558937074672
PI3,45.63940771493734
PIK3CA,39.54500339207968
PLEK,26.29475161628214
PLVAP,26.696982793586567
POU2AF1,44.36489266850427
PRLR,41.694648179161376
PTEN,45.654255796831904
PTPRB,30.64371519115615
PTPRC,43.07503266306595
PTTG1,38.05608152719523
RAMP2,35.94579705038951
RB1,31.40218217092242
RPL13,38.79674318285763
RPL18,46.21511847738774
RPSA,27.84817429194201
RRM2,36.5312377657262
S100A14,36.21704212446623
S100A4,40.752295996886225
S100A8,28.171007557488387
S100A9,29.04842674667376
SDC1,28.519713636807595
SFRP1,41.26018251970884
SIAH2,27.385373293662692
SKAP1,42.28534971332443
SLC2A1,84.10837792352346
SLC39A6,43.4553964883557
SLPI,40.42909687355751
SNAI2,50.851242884608354
SOX10,42.56613904168563
SOX18,47.9276775847082
SOX4,35.78875165208163
SPDEF,29.290942706613965
STAT5A,33.1319881294544
STMN1,27.28504652312352
SULF1,34.75399230415515
TAGLN,36.555362210778206
TBX21,53.195907602742
TCF4,23.913877635479068
TCL1A,38.22400430308316
TFEC,35.48312987084896
TFF1,35.6663294789115
TFF2,41.322827872503595
TFF3,39.95380222173441
TFRC,36.031211381017805
THEMIS,40.84478988495666
THY1,30.13656744287368
TIMP1,43.78534479719358
TMEM45B,33.61786960880516
TMSB10,22.560734204912873
TP53,44.6400216205161
TPM2,35.31793225713281
TRAC,25.638347125073572
TRDC,47.816330954666206
TSPAN1,51.0231060494067
TTC6,22.825697928879002
TTYH1,43.21084641372382
TYMS,28.81424241810912
UBE2C,35.18578893127677
UBE2T,19.088640402727904
VIM,30.11657571127752
VSIR,51.87531923413403
XBP1,27.756820378888836
XCL1,35.80991252453682
ZEB1,41.785048393842025
ZNF571,34.18639116509982
