target,imp
ACTA2,100.61062102816844
ACTG2,77.03765549867944
ACTR3B,76.14485027487456
ADGRL4,112.1611214366598
AGR2,79.80166313261847
AHR,99.83177558849928
AIF1,103.36857333737056
AKT1,80.77013593024154
ALDH1A3,67.12196061797033
ANLN,75.5272013863817
AP1M2,78.93401384148795
APOC1,98.41961203985498
APOE,98.25546930917783
AR,119.13176945579978
AURKA,58.608939070882236
AZGP1,64.25945902674829
B2M,75.94857088083782
BAG1,60.70987422703784
BANK1,94.78199431965783
BCL2,70.922752016384635
BGN,77.76394212359743
BICC1,67.86969710762851
BIRC5,87.21252730768212
BLVRA,113.94593403827888
BRAF,95.11415677232927
C1QA,92.20996639355744
C1QB,80.7733857935173
CALCRL,87.5734474998924
CAPN13,98.46530262558133
CCL2,61.963982729485224
CCL3,72.15402489323563
CCL4,105.41147017724819
CCL5,104.74441046120974
CCNB1,85.83106462281276
CCND1,72.64686068792972
CCNE1,90.84476750447422
CCNE2,96.41177770863597
CD14,98.61704080016263
CD163,96.33573986588813
CD19,71.30488108974649
CD2,96.56085730402438
CD24,60.80924854960537
CD274,68.29090093277873
CD34,89.5448652370224
CD36,88.50946322593964
CD38,105.66366057840158
CD3D,85.566447863479155
CD3E,79.39490134387262
CD3G,86.97762698127906
CD4,86.09232706807626
CD40,81.4735572256453
CD40LG,69.31241489322059
CD44,92.40084465609536
CD5,105.80630661251962
CD63,65.81207446501034
CD68,97.85968816766783
CD69,80.9536868041826
CD7,82.72107878353843
CD74,57.27795485863974
CD79A,137.89291111886726
CD79B,91.16407653048263
CD8A,96.10259290323651
CD9,78.56088291371981
CD96,131.89812087313166
CDC20,68.03776509646677
CDC6,109.43896664013339
CDH1,83.06265504470566
CDH11,85.50858874562711
CDH3,93.79641585684062
CDK4,76.8816372817614
CDK6,85.73480909638745
CDK7,75.12382971050555
CDKN2A,103.21864831862194
CEACAM1,86.93421038185404
CENPF,79.2960732252001
CEP55,97.29511773661422
CLDN4,92.18109919699442
CLU,53.59777148370218
COBL,85.62979351585405
COL1A1,86.79565105491946
COL1A2,82.2236907044953
COL3A1,64.75041931271033
COL4A1,67.22283520484855
COL4A2,94.24481625572012
COL4A5,105.41661379634247
CR2,156.61034955393737
CRABP2,70.2036473717248
CSRP2,80.21529109034162
CST3,99.60275645736188
CSTB,83.86023028968009
CTCF,79.62959994913118
CTLA4,89.14023180593536
CTSL,51.45625492330113
CXCR5,119.94408260033714
CXXC5,105.4765543026866
DCN,84.00714221351345
DERL3,117.34357319762356
EFNA5,119.49534820648965
EGFR,80.2020337758337
EIF3E,74.63383878597556
ELF5,63.44886466879207
EPCAM,62.65699352839151
ERBB2,79.80628261953838
ERBB3,74.82815318399285
ERBB4,78.37125696822221
ESR1,99.56953701778875
FABP7,109.59522212074832
FAP,68.67332718636314
FASN,60.50728946479971
FAT1,69.6567736382985
FCGR3A,109.83535606607256
FCN1,100.56290586255014
FCRL5,109.41176819821763
FGFR1,93.16770920222807
FGFR2,97.42818178405228
FGFR4,63.167100724106334
FN1,69.18622047340641
FOS,87.07969021906798
FOXA1,73.70780776959526
FOXC1,76.84363908945969
FOXP3,75.11880699437577
FXYD3,59.95247533269668
GATA3,70.585549921487
GNG11,75.79392823116227
GNLY,114.50732804417588
GPNMB,86.4287017359075
GPR160,103.71557553930154
GRB7,100.28719423004048
GSN,122.54540753618863
GZMB,85.66930746302667
HIF1A,72.76935982752461
HLA.A,95.90200287039734
HLA.B,93.35392536500616
HLA.C,85.35814026845725
HLA.DPA1,95.87919752842065
HLA.DRA,70.13844156175976
HLA.DRB1,104.04228657810245
HLA.DRB5,88.66435172816703
HLA.E,69.12845364626787
HSPB1,69.83859574855805
HSPG2,80.55630600968394
ICAM1,103.3852609909726
ICOS,93.97679061389562
IFITM3,106.48552315736099
IGF1R,74.66245242772405
IGFBP5,80.03252894201688
IL2RA,71.24896324154066
IL32,75.37199907365753
IL3RA,90.1508648814379
IL7R,95.08510879721415
ISG15,81.7161860580247
ISG20,114.60285995578252
ITGA6,85.76998079460729
ITGAX,85.86081562156367
JUN,84.41806587099114
JUNB,86.86944148797548
KIF23,97.41832983069203
KIT,67.37691786009471
KRAS,130.85723301910556
KRT10,95.12514319857316
KRT14,103.42741913777147
KRT15,98.8729181894075
KRT18,63.918187420709174
KRT19,57.08199856104106
KRT5,106.8313424198125
KRT7,61.20262309006401
KRT8,59.2506812651648
LAG3,90.66192324385811
LAMA1,112.95278725298208
LAMC1,75.09536753918869
LDB2,72.3219391897075
LGALS1,75.01540839258804
LGALS2,97.25032080411637
LGMN,78.24246589155115
LILRB1,113.40984892923858
LRP2,62.57542730191952
LST1,130.6621772816594
LTF,93.02129505712395
LUM,77.71070053463042
LYPD6B,100.20589323669861
LYZ,92.18522941754485
MAPK13,99.05658269374139
MAPK3,53.46993876177452
MDM2,120.80968883858705
MELK,89.81319756884739
