target,imp
ACTA2,786.7905882800628
ACTG2,304.437067042162
ACTR3B,396.0544649484334
ADGRL4,293.35740837270487
AGR2,465.1090871099428
AHR,405.40274236117284
AIF1,282.4305457842509
AKT1,775.1439706781338
ALDH1A3,511.0110955311156
ANLN,477.02622220503736
AP1M2,293.757302671433
APOC1,534.8262238826742
APOE,718.0252435855313
AR,297.7256351673722
AURKA,1376.8308090532641
AZGP1,1232.2786696090768
B2M,1359.4193362890237
BAG1,1548.8100863218826
BANK1,273.55113094255745
BCL2,312.1716495029922
BICC1,262.9904914230302
BIRC5,235.03286452501868
BLVRA,392.4541375129208
BRAF,168.22129795785528
C1QA,570.510910473324
C1QB,566.3375684554386
CALCRL,359.04443406284247
CAPN13,168.65932910294865
CCL2,254.23486296674517
CCL3,428.8612979156797
CCL4,237.9172797829702
CCL5,293.00870542998604
CCNB1,758.5809630733852
CCND1,1692.7833731585984
CCNE1,471.0815702298673
CCNE2,205.4022894091783
CD14,297.22058576169144
CD163,600.6792276362736
CD19,240.70100314748888
CD2,403.76898436401746
CD24,1992.0110549603937
CD274,160.7722687386922
CD34,790.1431601127023
CD36,821.0015617202542
CD38,227.22730900258375
CD3D,556.2737321967513
CD3E,453.8174847584685
CD3G,313.4122943091351
CD4,441.060763873629
CD40,731.5891316031667
CD40LG,317.25199587137706
CD44,471.29399066135943
CD5,224.4108179622978
CD63,1195.3770312840818
CD68,402.8615885877536
CD69,296.8876666738245
CD7,291.763876498741
CD74,1560.2236151405616
CD79A,274.0462541379891
CD79B,192.92250386870532
CD8A,216.5600652733374
CD9,388.20373111019535
CD96,308.1846299917808
CDC20,472.9711584595558
CDC6,363.1988633820437
CDH1,2529.944192644257
CDH11,765.9410531294884
CDH3,194.7127473027059
CDK4,760.0884633668578
CDK6,331.6372571179502
CDK7,474.47453286732986
CDKN2A,401.24012371703293
CEACAM1,178.12060669097605
CENPF,483.0890073222594
CEP55,575.8762184500291
CLDN4,314.4879194607982
CLU,1004.514093543505
COBL,435.8370261880189
COL1A1,3844.9413269824345
COL1A2,6694.612459246257
COL3A1,6110.07074606825
COL4A1,5410.144645796252
COL4A2,4121.29653272727
COL4A5,383.78788171978454
CR2,112.11809680073178
CRABP2,1110.0852279856435
CSRP2,578.2715232725833
CST3,341.0748397128193
CSTB,343.52831541220723
CTCF,822.4317696891096
CTLA4,194.95079448604378
CTSL,882.0356104174728
CXCR5,258.8395867891753
CXXC5,442.48422783337134
DCN,408.1734096280692
DERL3,270.0268169190374
EFNA5,236.74471687064514
EGFR,671.8777245845042
EIF3E,769.4074585291452
ELF5,604.0987192214703
EPCAM,1071.9419987138915
ERBB2,477.9418124120729
ERBB3,447.3369488081722
ERBB4,324.1460827973138
ESR1,203.69015681183816
FABP7,546.5815396769156
FAP,291.80707743975273
FASN,1708.369690838566
FAT1,305.9243731585161
FCGR3A,545.3713496933927
FCN1,421.62791607073336
FCRL5,121.22393251840433
FGFR1,534.0806504385864
FGFR2,326.4155477168107
