target,imp
ACTA2,54.946587383174254
ACTG2,35.38302923908219
ACTR3B,54.69651450363796
ADGRL4,29.290846754754465
AGR2,82.42573367134906
AHR,70.07982521597093
AIF1,23.545332641180735
AKT1,79.09907082922412
ALDH1A3,69.07310062741767
ANLN,125.70049690710212
AP1M2,42.79960155252465
APOC1,61.73363060885036
APOE,65.11224307368796
AR,77.15972836384724
AURKA,167.60262914878393
AZGP1,130.93972703787014
B2M,136.64908036350116
BAG1,195.2414791479824
BANK1,57.17795535047773
BCL2,56.62503355900247
BGN,183.07256222162587
BICC1,85.34918293129489
BIRC5,25.900118483509928
BLVRA,59.62892732573774
BRAF,34.9640379689044
C1QA,31.83185299833226
C1QB,57.91616916265602
CALCRL,51.25973747643279
CAPN13,19.64026298739917
CCL2,37.562486892293144
CCL3,46.292251317887775
CCL4,23.062470600447174
CCL5,35.10664035008169
CCNB1,84.34377367544965
CCND1,210.63683818206556
CCNE1,77.35377405489659
CCNE2,30.39284562547356
CD14,50.8330644621757
CD163,39.03360477464305
CD19,30.844307736733775
CD2,44.26114931365524
CD24,167.58698486197474
CD274,45.36757992700648
CD34,97.0839236820727
CD36,62.52486890929075
CD38,26.203624005903013
CD3D,81.89636305886674
CD3E,41.768846754421666
CD3G,43.65879620880669
CD4,37.40512921029697
CD40,67.24405871372483
CD40LG,79.94571945135735
CD44,92.36186716717391
CD5,30.810979305770015
CD63,170.0345079894744
CD68,49.95391336834986
CD69,22.871845613402947
CD7,58.37769535001021
CD74,178.06354289639174
CD79A,48.59948051664841
CD79B,24.94588688652997
CD8A,59.150640051593115
CD9,47.76232512202282
CD96,33.31000420204794
CDC20,75.43983175146079
CDC6,43.34530427096324
CDH1,100.69816955527942
CDH11,134.81209582819068
CDH3,15.856038547181544
CDK4,72.19312829348281
CDK6,53.58112630199569
CDK7,99.2033767368842
CDKN2A,42.030178151134635
CEACAM1,23.47051070781184
CENPF,74.72477538856778
CEP55,69.55788337599225
CLDN4,49.474042082385566
CLU,181.19077867433575
COBL,46.73185695571453
COL1A1,229.80749802969981
COL1A2,223.7121634432688
COL3A1,210.66785447582117
COL4A1,146.60411508484225
COL4A2,94.72995716627284
COL4A5,47.10765688023405
CR2,50.23992482929786
CRABP2,112.49833090043663
CSRP2,35.17542107070103
CST3,62.616178325291195
CSTB,48.28012891818828
CTCF,91.20521172517704
CTLA4,28.45431855796198
CTSL,127.67289280395904
CXCR5,49.42194245095029
CXXC5,48.806153148456026
DCN,61.78890158196344
DERL3,109.69062648604331
EFNA5,26.78632734731838
EGFR,129.26638045867116
EIF3E,96.24518814686925
ELF5,61.025415857189344
EPCAM,93.61949419940935
ERBB2,73.50915097482353
ERBB3,40.39365341349509
ERBB4,64.43999134405645
ESR1,16.47226550738161
FABP7,55.741748081487685
FASN,152.30115496410696
FAT1,67.68152625123419
FCGR3A,81.36648928519826
FCN1,57.79724918824231
FCRL5,40.27716153639271
FGFR1,112.48633020792518
FGFR2,45.05136632031221
FGFR4,49.41833079902383
FN1,407.5619594367232
FOS,159.72736352435948
FOXA1,109.43006373266014
FOXC1,67.63793367824546
FOXP3,78.78644108720238
FXYD3,54.306818943544876
GATA3,92.03276688006527
GNG11,45.77403366457216
GNLY,12.876347741835053
GPNMB,88.20726937282149
GPR160,45.54494922108607
GRB7,50.025310883374694
GSN,53.42817098377518
GZMB,54.381514170786815
HIF1A,123.56313129911321
HLA.A,60.659908478418394
HLA.B,69.44817009595768
HLA.C,62.70746550408487
HLA.DPA1,67.50613116232675
HLA.DRA,94.63857170607525
HLA.DRB1,49.349267350082535
HLA.DRB5,35.631028309083334
HLA.E,87.85508630831998
HSPB1,164.40739591200452
HSPG2,94.83664155642576
ICAM1,75.40483864762045
ICOS,47.5559446363278
IFITM3,70.90190666911572
IGF1R,88.31998782041715
IGFBP5,167.2159301621079
IL2RA,34.92605505223726
IL32,56.870902404663305
IL3RA,61.851670319862905
IL7R,19.387027872800136
ISG15,97.28076622494544
ISG20,52.93765115739765
ITGA6,142.81747299690397
ITGAX,52.176401504654486
JUN,165.1966614359662
JUNB,160.8299576573694
KIF23,99.4806400501651
KIT,62.58730090852883
KRAS,72.96303204272373
KRT10,78.91956501408141
KRT14,26.268559345208082
KRT15,49.94333258886829
KRT17,25.775790369358354
KRT18,156.95907384153796
KRT19,165.68010851091086
KRT5,62.257484804553016
KRT7,190.32900462677063
KRT8,213.6444700578682
LAG3,18.811204080546542
LAMA1,42.09944544727282
LAMC1,98.19450745972908
LDB2,101.21042955821373
LGALS1,122.83146934826924
LGALS2,40.8261371081153
LGMN,152.53454302031975
LILRB1,31.79608795122783
LRP2,161.364452102518
LST1,55.863824215338646
LTF,40.478309858869046
LUM,82.5730204365592
LYPD6B,61.65997911953916
LYZ,62.30068078200729
MAPK13,66.0900259481495
MAPK3,78.5891274568767
MDM2,69.7733357635721
MELK,52.95345529297974
MIA,41.69088315871464
MKI67,54.23620067312075
MLPH,29.85621574035845
MMP11,122.87223121938673
MMP12,24.127244405474375
MMP9,37.13816628268822
MS4A1,13.515213407094016
MSR1,45.78261818103415
MT2A,47.998272019313355
MUC1,123.95806581663597
MYB,46.43898140645014
MYBL2,83.2987003388936
MYC,105.76394389092023
MYL6,120.83910017246691
MYL9,110.43406095193822
MYLK,82.35536552493404
MYO10,72.0681872213586
MYO5B,73.15254211153038
MZB1,51.80005042024091
"NAT1",49.284603886690284
NCAM1,54.38072359491117
NDC80,27.3471159473493
NDRG2,45.6346885256566
NF1,63.629426135823344
NFKBIA,53.463385018116995
NKG7,39.28064711317193
NOTCH1,83.84729002717066
NR3C1,92.16053635393212
NUF2,34.622894121503435
OBP2B,38.582689361786784
ORC6,60.78390679551315
PABPC1,195.7926272333213
PBK,40.982917300073694
PDCD1,17.29387448943438
PDPN,45.46183614346168
PDZK1IP1,66.40415668335338
PECAM1,37.38100301672102
PGR,40.59141349152811
PHGDH,71.13668708354864
PI3,5.968446902685527
PIK3CA,59.690979113208186
PLEK,25.961484939350534
PLVAP,74.36855925995339
POU2AF1,29.572070457436663
PRLR,53.85061537949642
PTEN,45.799361489475515
PTPRB,64.50058873627155
PTPRC,31.17030686008268
PTTG1,61.82137336049947
RAMP2,70.4905507902185
RB1,75.40849977000333
RPL13,71.98243173069005
RPL18,36.63633495466145
RPSA,102.80807059176294
RRM2,53.867265229014436
S100A14,63.65343554020083
S100A4,54.29513101144376
S100A8,72.1395499803981
S100A9,84.85898047225001
SDC1,128.3817110637513
SFRP1,59.0115657933989
SIAH2,104.18271509303332
SKAP1,14.07585615853102
SLC2A1,42.1213019116946
SLC39A6,99.18506264344862
SLPI,52.087552442853536
SNAI2,126.32617681577779
SOX10,51.07370764990183
SOX18,48.88597022414726
SOX4,121.22260602675401
SPDEF,96.17914550877498
SPP1,29.22533919109203
STAT5A,45.19677413864715
STMN1,132.93698087757136
SULF1,110.70107730037202
TAGLN,48.11920819627193
TBX21,35.88120058331024
TCF4,64.08929984902885
TCL1A,41.13059302869527
TFEC,62.19343120163951
TFF1,121.17675028930076
TFF2,41.42591636904765
