target,imp
ACTA2,322.53745500334946
ACTG2,283.5534741580432
ACTR3B,263.7235044625089
ADGRL4,301.0895237433101
AGR2,283.77986121523287
AHR,291.9038216027569
AIF1,332.5889433023899
AKT1,235.19405053331383
ALDH1A3,294.27068355441696
ANLN,216.51630490637837
AP1M2,273.7099706743468
APOC1,332.5741596037557
APOE,299.124756321498
AR,284.59766765395017
AURKA,159.38286970989355
AZGP1,188.9875516433442
B2M,217.79013224203746
BAG1,180.91051511365364
BANK1,292.7771190966039
BCL2,390.47538359532285
BGN,236.68667244667463
BICC1,317.07639818525143
BIRC5,308.91033707090594
BLVRA,319.0285405022951
BRAF,375.95775823080976
C1QA,313.10120676311936
C1QB,284.6692341311737
CALCRL,369.1524598025364
CAPN13,288.2476654219662
CCL2,329.52347052624776
CCL3,293.1796031425791
CCL4,331.98560694793355
CCL5,274.2711698505053
CCNB1,231.23629888610532
CCND1,179.61852837593554
CCNE1,233.64971306844126
CCNE2,316.6980996901564
CD14,285.4445752956521
CD163,303.18821313197367
CD19,348.5758735381236
CD2,313.7596670912677
CD24,176.12946889836002
CD274,299.724425576655
CD34,315.0716205987875
CD36,299.7021484059612
CD38,387.2343929370291
CD3D,318.51067439229394
CD3E,272.13599429116636
CD3G,292.687931984762
CD4,299.5776813055468
CD40,308.18281754031216
CD40LG,330.61616360923057
CD44,290.16862967538344
CD5,307.99516046054714
CD63,232.96552698851403
CD68,311.9552061972889
CD69,287.782743506835
CD7,330.5155699404169
CD74,237.63642341196697
CD79A,358.11051795247784
CD79B,423.7710884518112
CD8A,333.9134291468295
CD9,275.09831712308113
CD96,287.56384662412694
CDC20,269.43198947154525
CDC6,235.6371596374156
CDH1,161.12807567713264
CDH11,309.16769338901946
CDH3,314.1351723010724
CDK4,265.9350121470736
CDK6,356.65605904053933
CDK7,284.0039548636732
CDKN2A,300.70471560378786
CEACAM1,268.8591812231293
CENPF,235.38648038751845
CEP55,268.321869568231
CLDN4,281.2797137977545
CLU,203.53468775259617
COBL,223.8536710442986
COL1A1,281.17941095756044
COL1A2,259.95301426634836
COL3A1,279.0699530688495
COL4A1,239.17668103082957
COL4A2,257.266647653307
COL4A5,297.6949366127821
CR2,342.90508739168666
CRABP2,227.80749142899208
CSRP2,311.8728031721585
CST3,287.86954264104816
CSTB,321.005073258958
CTCF,207.56587954446638
CTLA4,305.44294884795187
CTSL,218.4365392424498
CXCR5,324.41420966215327
CXXC5,248.36396659013192
DCN,328.3706056774118
DERL3,299.5364373357993
EFNA5,323.08882679834613
EGFR,261.0819904138667
EIF3E,227.20999980872378
ELF5,221.20479350996126
EPCAM,208.83643366803426
ERBB2,254.64892971468768
ERBB3,248.90893847625907
ERBB4,310.22433928285875
ESR1,336.6795793071129
FABP7,331.10401075406065
FAP,294.1615351085872
FASN,170.63049209000496
FAT1,326.78517115192267
FCGR3A,278.9636377776229
FCN1,339.10003686183717
FCRL5,322.5795193838346
FGFR1,255.77680212997117
FGFR2,275.371393536986
FGFR4,237.08097009362805
FN1,270.57917972280336
FOS,275.8634738537153
FOXA1,205.97836309651714
FOXC1,322.38490134923325
FOXP3,282.0986512205521
FXYD3,219.48829152627022
GATA3,224.54639967251606
GNG11,313.20350385349695
GNLY,317.04591182815227
GPNMB,257.69112445139353
GPR160,276.1787131558949
GRB7,253.02947347985042
GSN,342.77537214581184
GZMB,334.20476344118447
HIF1A,252.2294628345488
HLA.A,293.825840300016
HLA.B,234.19765604367728
HLA.C,290.06138400868076
HLA.DPA1,299.5306326071252
HLA.DRA,232.30144097544115
HLA.DRB1,291.37022958970874
HLA.DRB5,353.3897027071134
HLA.E,243.6821328364793
HSPB1,237.28943651842457
HSPG2,275.2023683876688
ICAM1,347.0288889091376
ICOS,300.5030227704288
IFITM3,350.2746173283898
IGF1R,364.18289463218906
IGFBP5,240.86558722563927
IL2RA,303.8559300505204
IL32,293.22153558442477
IL3RA,338.4880724515184
IL7R,301.4470188455553
ISG15,299.04070678986983
ISG20,280.9729736668611
ITGA6,341.06599856536525
ITGAX,301.18819679203074
JUN,216.8213603550821
JUNB,229.67663741540898
KIF23,228.0401816517757
KIT,332.27908110934516
KRAS,289.53919526660053
KRT10,308.7767949153657
KRT14,295.32341278860576
KRT15,299.36656538813475
KRT17,299.87123579109465
KRT18,155.30614327860175
KRT19,134.93520571078972
KRT5,254.7159288069757
KRT7,196.93735736177848
KRT8,169.7204949266023
LAG3,346.5366006236657
LAMA1,312.66734554029046
LAMC1,301.813586055675
LDB2,319.1579276095263
LGALS1,265.6810631920901
LGALS2,307.8801048367297
LGMN,190.66195880109902
LILRB1,295.7612283880288
LRP2,189.17522505441983
LST1,326.7277216154917
LTF,266.93622692056056
LUM,337.8158082914271
LYPD6B,302.0964188608664
LYZ,292.9027759535282
MAPK13,336.2662644734674
MAPK3,212.00170822518504
MDM2,306.83710735549016
MELK,256.3034236283289
MIA,381.0640863635801
MKI67,241.0991237429015
MLPH,215.30398650073164
MMP11,323.83069699381963
MMP12,314.80025581851874
MMP9,304.0507964856117
MS4A1,324.01728258929893
MSR1,315.55258598336854
MT2A,363.71986415207886
MUC1,213.12322541127676
MYB,270.62104943827535
MYBL2,215.26728194282384
MYC,212.54874669726618
MYL6,204.7762863938982
MYL9,275.30366724588487
MYLK,256.88732503852094
MYO10,273.2289960365563
MYO5B,195.30748851505257
MZB1,316.42137385051535
"NAT1",285.53979922698045
NCAM1,347.1211994409973
NDC80,267.663628956129
NDRG2,335.45625572951036
NF1,319.2015411206058
NFKBIA,227.10318700548575
NKG7,278.7567785449513
NOTCH1,308.5511064002369
NR3C1,312.46785204425896
NUF2,239.70753287161656
OBP2B,318.6802250971289
ORC6,246.65393318858477
PABPC1,178.81645523726394
PBK,231.26328621837413
PDCD1,298.45695354582386
PDPN,357.0003047566882
PDZK1IP1,281.07389898443336
PECAM1,309.1530055839145
PGR,307.4156655571646
PHGDH,237.94822286227657
PI3,294.321826404714
PIK3CA,285.8426016266603
PLEK,247.36317225084284
PLVAP,235.08195815657095
POU2AF1,258.77735082078595
PRLR,230.0961569833189
PTEN,294.03542608960777
PTPRB,344.650428170395
PTPRC,329.8763513447064
PTTG1,339.50252592165236
RAMP2,351.71904534145756
RB1,300.46911784724585
RPL13,296.7414623302637
RPL18,292.3365716104279
RPSA,252.8598501386746
RRM2,265.20335073822133
S100A14,225.58485966272895
S100A8,261.54621859605317
S100A9,267.2829239904924
SDC1,231.0671933262555
SFRP1,321.27864969577126
SIAH2,226.90727270098833
SKAP1,291.87241787215476
SLC2A1,280.9326860984432
SLC39A6,232.9045242621353
SLPI,290.72198151568404
SNAI2,268.2167757542075
SOX10,373.51492742897625
SOX18,367.25982008352935
SOX4,251.83637592424762
SPDEF,188.34980806335057
SPP1,295.9465200810123
STAT5A,295.24993040173257
STMN1,188.23346945752965
SULF1,311.1462990669398
TAGLN,298.4957901754048
TBX21,352.23355759431684
TCF4,318.24046487338836
TCL1A,333.58255161436296
TFEC,353.0464164957929
TFF1,219.7234148895806
TFF2,323.573397688737
TFF3,347.1184236835293
TFRC,245.35040946449254
THEMIS,308.6711668762093
THY1,313.22759461194124
TIMP1,271.446451634921
TMEM45B,279.77459530569575
TMSB10,201.71329459409586
TP53,266.6651497855983
TPM2,315.49225841819714
TRAC,281.5330343466461
TRDC,339.41669064321025
TSPAN1,301.18227749225866
TTC6,245.32567683403195
TTYH1,376.9322991893907
TYMS,256.4078354876024
UBE2C,256.7480189599514
UBE2T,227.54727763510297
VIM,205.44490857182404
VSIR,326.0485833303896
XBP1,155.84528382232787
XCL1,336.3899640685779
ZEB1,276.20359933714536
ZNF571,247.15862702860832
